player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684682,J. Aidoo,F,30,11,14,0,0,1,1,3,9,12,0,0,0,3,1,23,Tennessee,Arkansas,FALSE,TRUE,2024-02-14,A
4897943,D. Knecht,G,32,7,14,1,3,7,10,1,3,4,2,2,3,2,2,22,Tennessee,Arkansas,FALSE,TRUE,2024-02-14,A
4883573,Z. Zeigler,G,30,4,8,1,3,0,0,1,2,3,6,2,0,3,1,9,Tennessee,Arkansas,FALSE,TRUE,2024-02-14,A
4609299,S. Vescovi,G,28,0,3,0,3,4,4,2,4,6,2,0,0,1,2,4,Tennessee,Arkansas,FALSE,TRUE,2024-02-14,A
4431685,J. James,G,25,4,7,1,4,3,3,0,3,3,0,1,0,0,2,12,Tennessee,Arkansas,FALSE,TRUE,2024-02-14,A
5105555,T. Awaka,F,10,1,1,0,0,1,1,0,4,4,0,1,1,1,2,3,Tennessee,Arkansas,FALSE,FALSE,2024-02-14,A
4848640,C. Phillips,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Tennessee,Arkansas,FALSE,FALSE,2024-02-14,A
5125192,F. Dilione V,G,4,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,Tennessee,Arkansas,FALSE,FALSE,2024-02-14,A
5113969,C. Carr,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Tennessee,Arkansas,FALSE,FALSE,2024-02-14,A
4897649,J. Gainey,G,18,6,8,2,3,3,3,0,1,1,1,2,0,1,2,17,Tennessee,Arkansas,FALSE,FALSE,2024-02-14,A
4683934,J. Mashack,G,14,0,2,0,1,2,2,0,1,1,1,0,0,0,3,2,Tennessee,Arkansas,FALSE,FALSE,2024-02-14,A
NA,TEAM,NA,NA,33,58,5,17,21,24,8,28,36,14,9,4,12,17,92,Tennessee,Arkansas,FALSE,FALSE,2024-02-14,A
