player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684682,J. Aidoo,F,28,6,10,0,0,2,2,3,4,7,1,0,1,1,5,14,Tennessee,Auburn,TRUE,TRUE,2024-02-28,H
4897943,D. Knecht,G,33,12,21,5,8,10,12,0,2,2,0,3,0,1,3,39,Tennessee,Auburn,TRUE,TRUE,2024-02-28,H
4883573,Z. Zeigler,G,38,3,9,3,3,8,12,0,4,4,9,1,0,4,0,17,Tennessee,Auburn,TRUE,TRUE,2024-02-28,H
4609299,S. Vescovi,G,18,1,2,0,1,0,0,2,2,4,1,2,0,2,4,2,Tennessee,Auburn,TRUE,TRUE,2024-02-28,H
4431685,J. James,G,28,1,3,0,1,0,0,0,6,6,1,0,4,1,0,2,Tennessee,Auburn,TRUE,TRUE,2024-02-28,H
5105555,T. Awaka,F,23,3,3,0,0,3,5,3,2,5,0,0,0,1,3,9,Tennessee,Auburn,TRUE,FALSE,2024-02-28,H
5093142,J.P. Estrella,F,2,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,Tennessee,Auburn,TRUE,FALSE,2024-02-28,H
4897649,J. Gainey,G,21,1,6,1,4,4,4,0,3,3,1,0,0,1,3,7,Tennessee,Auburn,TRUE,FALSE,2024-02-28,H
4683934,J. Mashack,G,9,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,Tennessee,Auburn,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,28,55,9,17,27,35,10,27,37,13,6,5,14,21,92,Tennessee,Auburn,TRUE,FALSE,2024-02-28,H
