player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684682,J. Aidoo,F,20,4,5,0,0,1,2,2,3,5,0,1,1,2,5,9,Tennessee,Mississippi State,FALSE,TRUE,2024-01-10,A
4897943,D. Knecht,G,37,10,18,4,9,4,6,1,5,6,1,3,0,1,1,28,Tennessee,Mississippi State,FALSE,TRUE,2024-01-10,A
4883573,Z. Zeigler,G,37,9,15,4,9,4,5,0,2,2,7,3,1,3,2,26,Tennessee,Mississippi State,FALSE,TRUE,2024-01-10,A
4609299,S. Vescovi,G,22,1,4,0,3,0,0,0,1,1,4,3,0,1,2,2,Tennessee,Mississippi State,FALSE,TRUE,2024-01-10,A
4431685,J. James,G,33,1,8,0,3,1,2,0,6,6,0,2,0,2,2,3,Tennessee,Mississippi State,FALSE,TRUE,2024-01-10,A
5105555,T. Awaka,F,20,2,2,0,0,0,1,4,2,6,0,0,1,2,5,4,Tennessee,Mississippi State,FALSE,FALSE,2024-01-10,A
5125192,F. Dilione V,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,Mississippi State,FALSE,FALSE,2024-01-10,A
4897649,J. Gainey,G,9,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,Tennessee,Mississippi State,FALSE,FALSE,2024-01-10,A
4683934,J. Mashack,G,18,0,2,0,1,0,0,4,2,6,0,2,0,2,3,0,Tennessee,Mississippi State,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,27,59,8,29,10,16,11,22,33,12,15,3,16,20,72,Tennessee,Mississippi State,FALSE,FALSE,2024-01-10,A
