player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684682,J. Aidoo,F,32,4,12,0,0,3,4,0,4,4,3,1,2,2,1,11,Tennessee,Texas,TRUE,TRUE,2024-03-23,N
4897943,D. Knecht,G,37,5,18,1,8,7,8,3,6,9,1,0,0,3,2,18,Tennessee,Texas,TRUE,TRUE,2024-03-23,N
4883573,Z. Zeigler,G,40,2,12,1,8,1,2,0,4,4,7,3,0,4,0,6,Tennessee,Texas,TRUE,TRUE,2024-03-23,N
4609299,S. Vescovi,G,20,1,4,0,3,0,0,0,4,4,0,3,0,0,3,2,Tennessee,Texas,TRUE,TRUE,2024-03-23,N
4431685,J. James,G,28,4,8,1,2,0,0,4,5,9,0,0,0,1,3,9,Tennessee,Texas,TRUE,TRUE,2024-03-23,N
5105555,T. Awaka,F,11,4,5,0,0,2,2,4,1,5,0,0,1,1,4,10,Tennessee,Texas,TRUE,FALSE,2024-03-23,N
5093142,J.P. Estrella,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,Texas,TRUE,FALSE,2024-03-23,N
4897649,J. Gainey,G,15,1,5,0,4,2,2,0,2,2,0,2,0,0,0,4,Tennessee,Texas,TRUE,FALSE,2024-03-23,N
4683934,J. Mashack,G,16,1,1,0,0,0,0,2,1,3,0,0,0,0,2,2,Tennessee,Texas,TRUE,FALSE,2024-03-23,N
NA,TEAM,NA,NA,22,65,3,25,15,18,14,28,42,11,9,3,12,15,62,Tennessee,Texas,TRUE,FALSE,2024-03-23,N
