player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684682,J. Aidoo,F,21,5,7,0,0,3,3,0,4,4,0,0,1,0,5,13,Tennessee,North Carolina,FALSE,TRUE,2023-11-29,A
4897943,D. Knecht,G,37,13,17,4,8,7,8,0,6,6,3,1,2,4,1,37,Tennessee,North Carolina,FALSE,TRUE,2023-11-29,A
4883573,Z. Zeigler,G,28,3,8,2,6,1,3,0,3,3,7,0,0,2,3,9,Tennessee,North Carolina,FALSE,TRUE,2023-11-29,A
4609299,S. Vescovi,G,14,0,1,0,0,0,0,1,0,1,2,2,0,2,4,0,Tennessee,North Carolina,FALSE,TRUE,2023-11-29,A
4431685,J. James,G,38,8,11,2,4,2,2,2,3,5,0,0,2,1,2,20,Tennessee,North Carolina,FALSE,TRUE,2023-11-29,A
5093142,J.P. Estrella,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Tennessee,North Carolina,FALSE,FALSE,2023-11-29,A
4848640,C. Phillips,F,12,0,0,0,0,0,0,2,1,3,1,0,1,2,3,0,Tennessee,North Carolina,FALSE,FALSE,2023-11-29,A
5113969,C. Carr,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tennessee,North Carolina,FALSE,FALSE,2023-11-29,A
4897649,J. Gainey,G,32,5,15,1,9,0,0,0,2,2,0,2,1,0,3,11,Tennessee,North Carolina,FALSE,FALSE,2023-11-29,A
4683934,J. Mashack,G,15,1,3,0,0,0,0,1,2,3,0,0,0,1,2,2,Tennessee,North Carolina,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,35,63,9,28,13,16,7,23,30,13,5,7,12,24,92,Tennessee,North Carolina,FALSE,FALSE,2023-11-29,A
