player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431904,J. Betz,F,15,4,7,3,5,0,0,0,3,3,0,0,0,1,1,11,Northern Iowa,Drake,TRUE,TRUE,2023-02-15,H
4897479,M. Duax,G,21,2,5,0,0,0,0,0,1,1,1,2,0,0,2,4,Northern Iowa,Drake,TRUE,TRUE,2023-02-15,H
5107887,T. Campbell,G,32,4,7,2,3,5,6,0,4,4,2,0,0,3,2,15,Northern Iowa,Drake,TRUE,TRUE,2023-02-15,H
4703914,T. Anderson,G,30,5,6,1,1,1,4,1,2,3,3,2,1,0,4,12,Northern Iowa,Drake,TRUE,TRUE,2023-02-15,H
4703913,B. Born,G,33,6,12,2,6,2,2,0,3,3,1,2,0,2,2,16,Northern Iowa,Drake,TRUE,TRUE,2023-02-15,H
4897480,C. Courbat,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Drake,TRUE,FALSE,2023-02-15,H
4592718,D. Krogmann,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Drake,TRUE,FALSE,2023-02-15,H
4433004,C. Henry,F,23,5,7,0,0,0,2,2,0,2,1,1,0,3,0,10,Northern Iowa,Drake,TRUE,FALSE,2023-02-15,H
5107886,E. Peksari,G,16,2,4,1,2,0,0,0,5,5,4,1,0,2,1,5,Northern Iowa,Drake,TRUE,FALSE,2023-02-15,H
4897478,L. Wolf,G,20,0,1,0,1,1,2,0,1,1,1,0,0,1,2,1,Northern Iowa,Drake,TRUE,FALSE,2023-02-15,H
4703915,D. Daniel,G,10,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Northern Iowa,Drake,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,28,51,9,20,9,16,3,20,23,13,8,1,13,14,74,Northern Iowa,Drake,TRUE,FALSE,2023-02-15,H
