player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431904,J. Betz,F,28,3,6,2,3,0,0,0,3,3,4,0,2,0,0,8,Northern Iowa,Evansville,TRUE,TRUE,2022-12-03,H
4897479,M. Duax,G,35,3,6,0,1,1,2,2,1,3,2,1,1,2,0,7,Northern Iowa,Evansville,TRUE,TRUE,2022-12-03,H
5107887,T. Campbell,G,17,0,6,0,3,0,0,1,3,4,4,0,0,5,1,0,Northern Iowa,Evansville,TRUE,TRUE,2022-12-03,H
4703914,T. Anderson,G,37,9,13,1,2,0,1,1,8,9,2,2,1,1,3,19,Northern Iowa,Evansville,TRUE,TRUE,2022-12-03,H
4703913,B. Born,G,36,10,21,5,10,4,6,1,2,3,4,0,0,1,2,29,Northern Iowa,Evansville,TRUE,TRUE,2022-12-03,H
4897480,C. Courbat,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Evansville,TRUE,FALSE,2022-12-03,H
4592718,D. Krogmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Evansville,TRUE,FALSE,2022-12-03,H
4433004,C. Henry,F,12,0,2,0,0,0,0,0,4,4,0,0,0,2,1,0,Northern Iowa,Evansville,TRUE,FALSE,2022-12-03,H
5107886,E. Peksari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Evansville,TRUE,FALSE,2022-12-03,H
4897478,L. Wolf,G,29,3,7,3,7,0,0,2,4,6,1,0,0,0,1,9,Northern Iowa,Evansville,TRUE,FALSE,2022-12-03,H
4703915,D. Daniel,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Northern Iowa,Evansville,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,28,62,11,27,5,9,12,30,42,17,3,4,11,8,72,Northern Iowa,Evansville,TRUE,FALSE,2022-12-03,H
