player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431904,J. Betz,F,13,3,5,1,2,0,0,1,1,2,1,1,0,2,0,7,Northern Iowa,Wartburg,TRUE,TRUE,2022-11-07,H
5107887,T. Campbell,G,17,5,8,1,4,0,0,0,1,1,2,2,0,2,0,11,Northern Iowa,Wartburg,TRUE,TRUE,2022-11-07,H
4703914,T. Anderson,G,19,3,5,0,0,0,0,3,9,12,1,2,2,0,2,6,Northern Iowa,Wartburg,TRUE,TRUE,2022-11-07,H
4703913,B. Born,G,20,7,11,2,5,3,4,0,1,1,3,0,0,0,0,19,Northern Iowa,Wartburg,TRUE,TRUE,2022-11-07,H
4703912,N. Heise,G,21,4,7,1,3,5,6,0,2,2,2,1,0,0,0,14,Northern Iowa,Wartburg,TRUE,TRUE,2022-11-07,H
4897480,C. Courbat,F,8,2,2,0,0,0,0,0,6,6,0,0,0,0,0,4,Northern Iowa,Wartburg,TRUE,FALSE,2022-11-07,H
4592718,D. Krogmann,F,19,3,3,0,0,0,1,3,3,6,1,0,0,1,3,6,Northern Iowa,Wartburg,TRUE,FALSE,2022-11-07,H
5107886,E. Peksari,G,14,1,3,1,3,0,0,0,0,0,4,0,1,3,2,3,Northern Iowa,Wartburg,TRUE,FALSE,2022-11-07,H
4897479,M. Duax,G,25,3,5,0,0,0,3,2,2,4,1,2,0,1,2,6,Northern Iowa,Wartburg,TRUE,FALSE,2022-11-07,H
4897478,L. Wolf,G,25,5,10,4,8,4,5,0,1,1,1,3,0,2,2,18,Northern Iowa,Wartburg,TRUE,FALSE,2022-11-07,H
4703915,D. Daniel,G,19,4,8,3,7,0,0,1,2,3,1,1,0,0,3,11,Northern Iowa,Wartburg,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,40,67,13,32,12,19,11,31,42,17,12,3,12,14,105,Northern Iowa,Wartburg,TRUE,FALSE,2022-11-07,H
