player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431904,J. Betz,F,15,4,6,0,1,2,2,1,1,2,0,0,0,4,0,10,Northern Iowa,Evansville,FALSE,TRUE,2023-02-08,A
4897479,M. Duax,G,30,3,4,0,1,0,0,0,4,4,0,0,0,1,4,6,Northern Iowa,Evansville,FALSE,TRUE,2023-02-08,A
5107887,T. Campbell,G,24,0,7,0,4,0,0,0,3,3,0,0,0,2,0,0,Northern Iowa,Evansville,FALSE,TRUE,2023-02-08,A
4703914,T. Anderson,G,34,6,13,0,1,2,3,2,10,12,3,0,0,3,0,14,Northern Iowa,Evansville,FALSE,TRUE,2023-02-08,A
4703913,B. Born,G,35,2,11,2,9,3,6,0,3,3,3,1,0,6,3,9,Northern Iowa,Evansville,FALSE,TRUE,2023-02-08,A
4592718,D. Krogmann,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Evansville,FALSE,FALSE,2023-02-08,A
4433004,C. Henry,F,15,0,2,0,0,0,0,1,4,5,1,0,0,1,0,0,Northern Iowa,Evansville,FALSE,FALSE,2023-02-08,A
4897478,L. Wolf,G,31,5,10,4,8,0,1,1,4,5,1,0,0,2,3,14,Northern Iowa,Evansville,FALSE,FALSE,2023-02-08,A
4703915,D. Daniel,G,16,2,3,2,3,0,0,0,1,1,0,0,0,0,4,6,Northern Iowa,Evansville,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,22,56,8,27,7,12,7,32,39,8,1,0,19,14,59,Northern Iowa,Evansville,FALSE,FALSE,2023-02-08,A
