player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431904,J. Betz,F,27,1,4,0,2,2,2,1,2,3,2,1,0,1,5,4,Northern Iowa,Missouri State,FALSE,TRUE,2023-02-18,A
4897479,M. Duax,G,29,8,12,1,2,0,0,0,3,3,1,2,0,1,3,17,Northern Iowa,Missouri State,FALSE,TRUE,2023-02-18,A
5107887,T. Campbell,G,27,3,5,2,4,0,0,0,1,1,1,0,0,1,3,8,Northern Iowa,Missouri State,FALSE,TRUE,2023-02-18,A
4703914,T. Anderson,G,31,3,9,0,0,6,8,5,7,12,3,1,2,1,4,12,Northern Iowa,Missouri State,FALSE,TRUE,2023-02-18,A
4703913,B. Born,G,36,7,15,3,9,4,6,0,3,3,3,0,0,2,0,21,Northern Iowa,Missouri State,FALSE,TRUE,2023-02-18,A
4433004,C. Henry,F,13,2,5,0,0,0,0,1,2,3,2,0,0,2,2,4,Northern Iowa,Missouri State,FALSE,FALSE,2023-02-18,A
5107886,E. Peksari,G,9,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,Northern Iowa,Missouri State,FALSE,FALSE,2023-02-18,A
4897478,L. Wolf,G,20,1,2,1,1,0,0,0,4,4,0,0,0,0,1,3,Northern Iowa,Missouri State,FALSE,FALSE,2023-02-18,A
4703915,D. Daniel,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Missouri State,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,25,52,7,18,12,16,9,23,32,12,4,2,9,18,69,Northern Iowa,Missouri State,FALSE,FALSE,2023-02-18,A
