player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431904,J. Betz,F,29,4,12,2,8,0,0,0,5,5,1,0,0,0,4,10,Northern Iowa,Drake,FALSE,TRUE,2023-02-01,A
4897479,M. Duax,G,42,4,10,1,2,2,4,1,2,3,0,2,0,1,3,11,Northern Iowa,Drake,FALSE,TRUE,2023-02-01,A
5107887,T. Campbell,G,40,6,10,1,3,0,0,0,8,8,1,0,0,0,5,13,Northern Iowa,Drake,FALSE,TRUE,2023-02-01,A
4703914,T. Anderson,G,33,0,3,0,1,2,2,2,8,10,3,0,0,2,5,2,Northern Iowa,Drake,FALSE,TRUE,2023-02-01,A
4703913,B. Born,G,44,10,22,5,11,5,6,0,2,2,1,0,0,4,5,30,Northern Iowa,Drake,FALSE,TRUE,2023-02-01,A
4897480,C. Courbat,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Drake,FALSE,FALSE,2023-02-01,A
4592718,D. Krogmann,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Drake,FALSE,FALSE,2023-02-01,A
4433004,C. Henry,F,17,0,1,0,0,0,0,0,3,3,0,0,1,2,0,0,Northern Iowa,Drake,FALSE,FALSE,2023-02-01,A
5107886,E. Peksari,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Drake,FALSE,FALSE,2023-02-01,A
4897478,L. Wolf,G,39,6,8,3,4,0,0,1,3,4,1,0,1,0,3,15,Northern Iowa,Drake,FALSE,FALSE,2023-02-01,A
4703915,D. Daniel,G,6,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Northern Iowa,Drake,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,30,68,12,31,9,12,4,34,38,8,2,2,10,25,81,Northern Iowa,Drake,FALSE,FALSE,2023-02-01,A
