player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431904,J. Betz,F,17,3,6,2,3,0,0,0,2,2,1,0,1,1,3,8,Northern Iowa,South Florida,TRUE,TRUE,2022-12-12,H
4897479,M. Duax,G,26,5,6,0,0,0,0,1,5,6,0,2,0,2,4,10,Northern Iowa,South Florida,TRUE,TRUE,2022-12-12,H
5107887,T. Campbell,G,22,1,3,1,2,2,2,0,2,2,2,2,0,1,5,5,Northern Iowa,South Florida,TRUE,TRUE,2022-12-12,H
4703914,T. Anderson,G,35,5,10,0,1,6,7,1,6,7,1,0,1,4,0,16,Northern Iowa,South Florida,TRUE,TRUE,2022-12-12,H
4703913,B. Born,G,35,1,8,0,4,2,2,0,0,0,4,1,0,3,1,4,Northern Iowa,South Florida,TRUE,TRUE,2022-12-12,H
4592718,D. Krogmann,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,South Florida,TRUE,FALSE,2022-12-12,H
4433004,C. Henry,F,22,4,5,0,0,2,3,1,4,5,2,0,0,0,1,10,Northern Iowa,South Florida,TRUE,FALSE,2022-12-12,H
5107886,E. Peksari,G,6,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,Northern Iowa,South Florida,TRUE,FALSE,2022-12-12,H
4897478,L. Wolf,G,33,4,8,2,6,0,0,0,1,1,0,0,0,3,3,10,Northern Iowa,South Florida,TRUE,FALSE,2022-12-12,H
4703915,D. Daniel,G,5,1,2,1,2,1,2,0,1,1,0,0,0,0,0,4,Northern Iowa,South Florida,TRUE,FALSE,2022-12-12,H
NA,TEAM,NA,NA,25,49,6,18,13,16,3,24,27,11,5,2,17,17,69,Northern Iowa,South Florida,TRUE,FALSE,2022-12-12,H
