player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105541,M. Diarra,F,7,1,3,0,1,0,0,1,0,1,0,0,0,0,2,2,NC State,Vanderbilt,FALSE,TRUE,2023-11-23,N
4396933,DJ Burns Jr.,F,29,6,18,0,0,1,1,6,3,9,4,3,0,4,4,13,NC State,Vanderbilt,FALSE,TRUE,2023-11-23,N
4589483,J. Taylor,G,25,6,12,1,3,5,7,1,2,3,2,2,0,1,3,18,NC State,Vanderbilt,FALSE,TRUE,2023-11-23,N
4431993,DJ Horne,G,25,2,7,2,3,3,4,0,1,1,2,1,0,0,3,9,NC State,Vanderbilt,FALSE,TRUE,2023-11-23,N
4431704,C. Morsell,G,36,4,11,2,5,2,2,1,4,5,2,2,1,2,1,12,NC State,Vanderbilt,FALSE,TRUE,2023-11-23,N
4684998,B. Middlebrooks,F,10,0,2,0,0,0,0,0,2,2,0,1,0,1,5,0,NC State,Vanderbilt,FALSE,FALSE,2023-11-23,N
4848630,D. Parker Jr.,G,33,7,10,2,3,2,4,1,8,9,2,0,2,1,2,18,NC State,Vanderbilt,FALSE,FALSE,2023-11-23,N
4697269,B. Pass,G,8,1,1,0,0,1,1,0,1,1,1,0,0,0,1,3,NC State,Vanderbilt,FALSE,FALSE,2023-11-23,N
4683635,M. O'Connell,G,27,3,6,1,4,2,2,0,4,4,4,3,0,3,1,9,NC State,Vanderbilt,FALSE,FALSE,2023-11-23,N
NA,TEAM,NA,NA,30,70,8,19,16,21,11,26,37,17,12,3,12,22,84,NC State,Vanderbilt,FALSE,FALSE,2023-11-23,N
