player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684998,B. Middlebrooks,F,12,1,3,0,1,1,2,2,3,5,1,0,0,0,2,3,NC State,Syracuse,FALSE,TRUE,2024-01-27,A
5105541,M. Diarra,F,12,1,4,1,1,0,0,0,5,5,1,1,0,0,3,3,NC State,Syracuse,FALSE,TRUE,2024-01-27,A
4589483,J. Taylor,G,20,2,4,2,3,0,0,0,2,2,2,0,1,3,1,6,NC State,Syracuse,FALSE,TRUE,2024-01-27,A
4431993,DJ Horne,G,37,5,14,3,10,2,2,2,3,5,4,0,0,1,3,15,NC State,Syracuse,FALSE,TRUE,2024-01-27,A
4431704,C. Morsell,G,38,4,13,0,5,6,6,3,2,5,0,1,1,1,2,14,NC State,Syracuse,FALSE,TRUE,2024-01-27,A
4396933,DJ Burns Jr.,F,28,5,14,0,0,0,1,3,1,4,3,0,0,2,3,10,NC State,Syracuse,FALSE,FALSE,2024-01-27,A
4848630,D. Parker Jr.,G,18,2,6,1,3,0,0,1,6,7,2,1,0,4,4,5,NC State,Syracuse,FALSE,FALSE,2024-01-27,A
4697269,B. Pass,G,5,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,NC State,Syracuse,FALSE,FALSE,2024-01-27,A
4683842,LJ Thomas,G,11,3,5,1,2,0,0,1,2,3,0,1,0,0,3,7,NC State,Syracuse,FALSE,FALSE,2024-01-27,A
4683635,M. O'Connell,G,19,0,2,0,0,0,0,0,2,2,1,0,0,3,1,0,NC State,Syracuse,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,24,67,8,25,9,11,14,27,41,14,4,2,14,23,65,NC State,Syracuse,FALSE,FALSE,2024-01-27,A
