player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396933,DJ Burns Jr.,F,33,6,10,0,0,3,4,0,5,5,5,1,1,2,4,15,NC State,Tennessee,FALSE,TRUE,2023-12-16,N
4848630,D. Parker Jr.,G,14,2,2,1,1,1,2,1,2,3,0,0,0,1,4,6,NC State,Tennessee,FALSE,TRUE,2023-12-16,N
4589483,J. Taylor,G,36,2,9,1,4,6,6,1,3,4,2,0,0,2,3,11,NC State,Tennessee,FALSE,TRUE,2023-12-16,N
4431993,DJ Horne,G,37,6,12,4,7,0,0,0,4,4,2,3,0,3,2,16,NC State,Tennessee,FALSE,TRUE,2023-12-16,N
4431704,C. Morsell,G,32,2,7,0,1,2,4,1,0,1,3,0,0,1,2,6,NC State,Tennessee,FALSE,TRUE,2023-12-16,N
5105541,M. Diarra,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Tennessee,FALSE,FALSE,2023-12-16,N
4684998,B. Middlebrooks,F,8,1,1,0,0,1,1,2,1,3,1,1,3,0,0,3,NC State,Tennessee,FALSE,FALSE,2023-12-16,N
5106259,MJ Rice,G,13,1,5,0,3,0,2,0,3,3,0,1,0,0,0,2,NC State,Tennessee,FALSE,FALSE,2023-12-16,N
4702046,K. Woods,G,18,2,5,2,2,3,4,1,3,4,0,0,0,2,2,9,NC State,Tennessee,FALSE,FALSE,2023-12-16,N
4683635,M. O'Connell,G,4,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,NC State,Tennessee,FALSE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,22,51,8,18,18,25,8,23,31,13,7,4,11,18,70,NC State,Tennessee,FALSE,FALSE,2023-12-16,N
