player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105541,M. Diarra,F,34,6,10,1,3,0,1,4,5,9,0,0,0,3,2,13,NC State,Florida State,FALSE,TRUE,2024-02-27,A
4396933,DJ Burns Jr.,F,12,0,2,0,0,0,0,0,0,0,2,0,1,1,2,0,NC State,Florida State,FALSE,TRUE,2024-02-27,A
4683635,M. O'Connell,G,18,0,1,0,1,0,0,0,1,1,2,1,0,1,1,0,NC State,Florida State,FALSE,TRUE,2024-02-27,A
4431993,DJ Horne,G,37,6,17,3,8,0,0,0,2,2,0,2,0,3,2,15,NC State,Florida State,FALSE,TRUE,2024-02-27,A
4431704,C. Morsell,G,33,8,15,2,3,1,2,1,3,4,6,1,2,2,4,19,NC State,Florida State,FALSE,TRUE,2024-02-27,A
4684998,B. Middlebrooks,F,28,3,4,0,0,6,8,3,4,7,0,1,0,1,1,12,NC State,Florida State,FALSE,FALSE,2024-02-27,A
4683542,E. Ross,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,NC State,Florida State,FALSE,FALSE,2024-02-27,A
4848630,D. Parker Jr.,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Florida State,FALSE,FALSE,2024-02-27,A
4702046,K. Woods,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Florida State,FALSE,FALSE,2024-02-27,A
4697269,B. Pass,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Florida State,FALSE,FALSE,2024-02-27,A
4589483,J. Taylor,G,23,7,11,4,6,6,9,3,2,5,2,1,0,2,3,24,NC State,Florida State,FALSE,FALSE,2024-02-27,A
NA,TEAM,NA,NA,30,63,10,21,13,20,14,18,32,12,6,3,14,16,83,NC State,Florida State,FALSE,FALSE,2024-02-27,A
