player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396933,DJ Burns Jr.,F,18,3,8,0,0,2,2,1,3,4,3,2,1,3,4,8,NC State,Virginia Tech,TRUE,TRUE,2024-01-20,H
4848630,D. Parker Jr.,G,17,1,3,0,1,1,2,2,0,2,1,0,0,0,1,3,NC State,Virginia Tech,TRUE,TRUE,2024-01-20,H
4589483,J. Taylor,G,29,4,12,0,4,7,8,0,5,5,1,3,0,2,5,15,NC State,Virginia Tech,TRUE,TRUE,2024-01-20,H
4431993,DJ Horne,G,34,6,12,3,6,1,2,0,0,0,3,3,0,4,1,16,NC State,Virginia Tech,TRUE,TRUE,2024-01-20,H
4431704,C. Morsell,G,38,4,7,2,3,9,10,3,0,3,2,3,1,2,3,19,NC State,Virginia Tech,TRUE,TRUE,2024-01-20,H
5105541,M. Diarra,F,21,3,6,0,1,0,0,3,5,8,0,1,0,2,5,6,NC State,Virginia Tech,TRUE,FALSE,2024-01-20,H
4684998,B. Middlebrooks,F,11,1,5,0,0,0,0,2,1,3,0,1,2,3,3,2,NC State,Virginia Tech,TRUE,FALSE,2024-01-20,H
4702046,K. Woods,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Virginia Tech,TRUE,FALSE,2024-01-20,H
4697269,B. Pass,G,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,NC State,Virginia Tech,TRUE,FALSE,2024-01-20,H
4683635,M. O'Connell,G,26,3,5,0,2,0,0,2,1,3,5,1,0,1,0,6,NC State,Virginia Tech,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,26,60,6,18,20,24,13,19,32,15,14,4,18,22,78,NC State,Virginia Tech,TRUE,FALSE,2024-01-20,H
