player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396933,DJ Burns Jr.,F,23,5,10,0,0,3,5,0,2,2,3,0,0,1,4,13,NC State,Saint Louis,TRUE,TRUE,2023-12-20,H
4848630,D. Parker Jr.,G,29,4,8,0,2,0,4,5,3,8,0,0,1,0,1,8,NC State,Saint Louis,TRUE,TRUE,2023-12-20,H
4589483,J. Taylor,G,36,2,10,0,6,3,4,0,5,5,1,0,0,1,2,7,NC State,Saint Louis,TRUE,TRUE,2023-12-20,H
4431993,DJ Horne,G,25,7,13,4,6,0,0,0,0,0,1,2,0,2,4,18,NC State,Saint Louis,TRUE,TRUE,2023-12-20,H
4431704,C. Morsell,G,36,8,11,4,6,1,3,1,1,2,2,1,0,0,2,21,NC State,Saint Louis,TRUE,TRUE,2023-12-20,H
5105541,M. Diarra,F,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
4684998,B. Middlebrooks,F,15,3,4,1,2,2,4,3,2,5,0,2,0,0,1,9,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
4683542,E. Ross,F,2,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
5106259,MJ Rice,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
5105430,J. Snell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
5105429,KJ Keatts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
4897398,A. Nunnally,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
4702046,K. Woods,G,4,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
4697269,B. Pass,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
4683842,LJ Thomas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
4683635,M. O'Connell,G,18,2,2,0,0,0,0,1,0,1,5,0,0,0,1,4,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,31,62,9,25,11,22,11,18,29,13,6,1,6,19,82,NC State,Saint Louis,TRUE,FALSE,2023-12-20,H
