player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105541,M. Diarra,F,33,1,4,1,4,1,2,0,8,8,0,0,1,0,1,4,NC State,North Carolina,FALSE,TRUE,2024-03-02,A
4396933,DJ Burns Jr.,F,17,3,9,0,0,0,0,0,1,1,1,0,0,0,4,6,NC State,North Carolina,FALSE,TRUE,2024-03-02,A
4683635,M. O'Connell,G,26,2,7,1,3,2,2,0,5,5,0,0,0,2,2,7,NC State,North Carolina,FALSE,TRUE,2024-03-02,A
4431993,DJ Horne,G,39,8,19,2,4,2,4,1,2,3,2,2,0,2,3,20,NC State,North Carolina,FALSE,TRUE,2024-03-02,A
4431704,C. Morsell,G,26,4,10,0,1,1,2,3,1,4,3,0,1,1,5,9,NC State,North Carolina,FALSE,TRUE,2024-03-02,A
4684998,B. Middlebrooks,F,23,0,0,0,0,0,0,3,2,5,2,1,1,1,4,0,NC State,North Carolina,FALSE,FALSE,2024-03-02,A
4848630,D. Parker Jr.,G,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,NC State,North Carolina,FALSE,FALSE,2024-03-02,A
4697269,B. Pass,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,NC State,North Carolina,FALSE,FALSE,2024-03-02,A
4589483,J. Taylor,G,28,6,10,5,7,5,6,0,1,1,0,0,0,1,2,22,NC State,North Carolina,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,25,60,9,19,11,16,9,22,31,9,3,3,9,21,70,NC State,North Carolina,FALSE,FALSE,2024-03-02,A
