player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105541,M. Diarra,F,13,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,NC State,BYU,FALSE,TRUE,2023-11-24,N
4396933,DJ Burns Jr.,F,35,7,10,0,1,2,5,1,6,7,4,2,0,2,1,16,NC State,BYU,FALSE,TRUE,2023-11-24,N
4589483,J. Taylor,G,35,6,10,3,6,2,2,0,6,6,1,2,0,3,5,17,NC State,BYU,FALSE,TRUE,2023-11-24,N
4431993,DJ Horne,G,29,5,14,4,7,0,0,0,1,1,1,4,0,0,3,14,NC State,BYU,FALSE,TRUE,2023-11-24,N
4431704,C. Morsell,G,37,10,17,3,6,5,7,1,5,6,1,0,0,1,3,28,NC State,BYU,FALSE,TRUE,2023-11-24,N
4684998,B. Middlebrooks,F,7,0,2,0,1,2,2,1,2,3,1,1,0,0,2,2,NC State,BYU,FALSE,FALSE,2023-11-24,N
4848630,D. Parker Jr.,G,19,2,5,0,1,2,2,2,0,2,2,2,0,1,3,6,NC State,BYU,FALSE,FALSE,2023-11-24,N
4697269,B. Pass,G,5,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,NC State,BYU,FALSE,FALSE,2023-11-24,N
4683635,M. O'Connell,G,20,0,5,0,3,2,2,0,1,1,3,0,0,0,2,2,NC State,BYU,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,30,64,10,25,16,22,7,23,30,13,11,0,9,20,86,NC State,BYU,FALSE,FALSE,2023-11-24,N
