player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105541,M. Diarra,F,27,4,10,2,6,0,0,2,12,14,1,0,3,0,1,10,NC State,The Citadel,TRUE,TRUE,2023-11-06,H
4396933,DJ Burns Jr.,F,26,8,11,0,0,0,0,1,3,4,2,2,1,1,3,16,NC State,The Citadel,TRUE,TRUE,2023-11-06,H
4589483,J. Taylor,G,26,3,8,2,3,1,3,1,2,3,2,0,0,1,3,9,NC State,The Citadel,TRUE,TRUE,2023-11-06,H
4431993,DJ Horne,G,28,2,12,1,7,1,2,0,6,6,3,1,0,0,1,6,NC State,The Citadel,TRUE,TRUE,2023-11-06,H
4431704,C. Morsell,G,29,4,9,1,4,0,0,1,0,1,2,0,0,3,3,9,NC State,The Citadel,TRUE,TRUE,2023-11-06,H
4684998,B. Middlebrooks,F,14,2,2,0,0,0,0,0,0,0,1,3,0,1,2,4,NC State,The Citadel,TRUE,FALSE,2023-11-06,H
4683542,E. Ross,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,The Citadel,TRUE,FALSE,2023-11-06,H
5105430,J. Snell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,NC State,The Citadel,TRUE,FALSE,2023-11-06,H
5105429,KJ Keatts,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NC State,The Citadel,TRUE,FALSE,2023-11-06,H
4897398,A. Nunnally,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,The Citadel,TRUE,FALSE,2023-11-06,H
4848630,D. Parker Jr.,G,12,1,4,0,1,2,2,2,1,3,0,2,1,2,2,4,NC State,The Citadel,TRUE,FALSE,2023-11-06,H
4697269,B. Pass,G,6,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,NC State,The Citadel,TRUE,FALSE,2023-11-06,H
4683842,LJ Thomas,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,NC State,The Citadel,TRUE,FALSE,2023-11-06,H
4683635,M. O'Connell,G,26,5,6,4,5,0,0,1,2,3,7,1,0,0,2,14,NC State,The Citadel,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,29,65,10,28,4,7,9,28,37,19,9,5,9,20,72,NC State,The Citadel,TRUE,FALSE,2023-11-06,H
