player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396933,DJ Burns Jr.,F,23,6,10,0,0,1,2,1,2,3,5,0,0,1,2,13,NC State,Louisville,FALSE,TRUE,2024-01-13,A
4848630,D. Parker Jr.,G,21,2,3,1,1,3,3,1,4,5,0,1,1,3,1,8,NC State,Louisville,FALSE,TRUE,2024-01-13,A
4683635,M. O'Connell,G,31,4,7,3,3,0,0,0,2,2,6,2,1,3,3,11,NC State,Louisville,FALSE,TRUE,2024-01-13,A
4589483,J. Taylor,G,14,1,3,0,2,2,2,0,2,2,0,0,0,0,4,4,NC State,Louisville,FALSE,TRUE,2024-01-13,A
4431704,C. Morsell,G,29,5,10,0,2,3,3,1,1,2,1,1,0,3,1,13,NC State,Louisville,FALSE,TRUE,2024-01-13,A
5105541,M. Diarra,F,19,3,6,0,1,1,2,3,8,11,1,1,1,1,4,7,NC State,Louisville,FALSE,FALSE,2024-01-13,A
4684998,B. Middlebrooks,F,16,2,3,0,0,2,2,1,3,4,0,1,0,0,5,6,NC State,Louisville,FALSE,FALSE,2024-01-13,A
5106259,MJ Rice,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,NC State,Louisville,FALSE,FALSE,2024-01-13,A
4702046,K. Woods,G,10,0,2,0,1,0,0,0,2,2,1,1,0,0,2,0,NC State,Louisville,FALSE,FALSE,2024-01-13,A
4431993,DJ Horne,G,35,9,14,6,9,3,3,0,1,1,3,2,0,3,1,27,NC State,Louisville,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,32,59,10,20,15,17,8,25,33,17,9,3,15,24,89,NC State,Louisville,FALSE,FALSE,2024-01-13,A
