player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396933,DJ Burns Jr.,F,22,3,6,0,0,0,1,0,2,2,4,1,0,1,2,6,NC State,Virginia,TRUE,TRUE,2024-01-06,H
4848630,D. Parker Jr.,G,24,5,8,3,5,2,2,1,3,4,0,1,0,2,1,15,NC State,Virginia,TRUE,TRUE,2024-01-06,H
4589483,J. Taylor,G,32,4,9,2,5,5,5,0,1,1,0,0,1,2,0,15,NC State,Virginia,TRUE,TRUE,2024-01-06,H
4431993,DJ Horne,G,31,5,11,2,7,2,2,0,6,6,3,2,0,0,3,14,NC State,Virginia,TRUE,TRUE,2024-01-06,H
4431704,C. Morsell,G,33,2,9,1,7,0,0,0,2,2,2,1,0,1,0,5,NC State,Virginia,TRUE,TRUE,2024-01-06,H
5105541,M. Diarra,F,3,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,NC State,Virginia,TRUE,FALSE,2024-01-06,H
4684998,B. Middlebrooks,F,18,4,4,0,0,0,0,1,6,7,0,0,1,0,2,8,NC State,Virginia,TRUE,FALSE,2024-01-06,H
5106259,MJ Rice,G,10,3,4,1,2,0,0,2,2,4,0,1,0,0,0,7,NC State,Virginia,TRUE,FALSE,2024-01-06,H
4683635,M. O'Connell,G,27,2,5,1,2,1,2,0,3,3,5,0,0,0,1,6,NC State,Virginia,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,28,57,10,28,10,12,5,27,32,14,6,2,6,9,76,NC State,Virginia,TRUE,FALSE,2024-01-06,H
