player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684998,B. Middlebrooks,F,14,0,2,0,1,2,4,2,2,4,0,1,1,1,1,2,NC State,Maryland-Eastern Shore,TRUE,TRUE,2023-12-06,H
4396933,DJ Burns Jr.,F,22,7,9,0,0,1,3,2,3,5,3,0,0,2,3,15,NC State,Maryland-Eastern Shore,TRUE,TRUE,2023-12-06,H
4589483,J. Taylor,G,23,8,11,3,5,2,4,1,2,3,2,2,1,1,3,21,NC State,Maryland-Eastern Shore,TRUE,TRUE,2023-12-06,H
4431993,DJ Horne,G,31,4,7,2,5,0,1,0,0,0,4,0,0,0,1,10,NC State,Maryland-Eastern Shore,TRUE,TRUE,2023-12-06,H
4431704,C. Morsell,G,31,4,8,1,4,3,4,0,5,5,3,1,0,0,1,12,NC State,Maryland-Eastern Shore,TRUE,TRUE,2023-12-06,H
5105541,M. Diarra,F,14,3,5,0,0,2,4,1,4,5,0,2,1,1,1,8,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
4683542,E. Ross,F,3,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
5106259,MJ Rice,G,10,5,6,1,1,0,1,2,4,6,0,0,0,1,2,11,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
5105430,J. Snell,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
5105429,KJ Keatts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
4897398,A. Nunnally,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
4848630,D. Parker Jr.,G,23,2,5,0,2,0,0,1,1,2,1,1,0,0,0,4,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
4697269,B. Pass,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
4683842,LJ Thomas,G,8,2,2,1,1,5,6,0,1,1,0,3,0,0,0,10,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
4683635,M. O'Connell,G,13,0,2,0,1,0,0,1,1,2,1,0,0,2,1,0,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
NA,TEAM,NA,NA,35,59,8,21,15,27,11,25,36,14,11,3,8,13,93,NC State,Maryland-Eastern Shore,TRUE,FALSE,2023-12-06,H
