player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Warren,F,22,3,6,0,0,0,0,3,2,5,0,1,2,3,1,6,TRUE,2011-02-12,Arkansas,A
M. White,F,29,3,8,0,0,5,6,1,2,3,1,1,0,2,4,11,TRUE,2011-02-12,Arkansas,A
M. Derenbecker,F,28,5,11,2,5,1,2,0,1,1,0,0,0,1,2,13,TRUE,2011-02-12,Arkansas,A
A. Stringer,G,39,1,4,0,2,2,2,0,0,0,4,1,0,3,1,4,TRUE,2011-02-12,Arkansas,A
R. Turner,G,31,4,11,1,4,1,2,0,4,4,3,0,0,2,2,10,TRUE,2011-02-12,Arkansas,A
E. Ludwig,F,19,3,4,0,0,3,4,0,5,5,0,0,1,2,3,9,FALSE,2011-02-12,Arkansas,A
G. Green,F,6,2,4,0,0,0,0,2,1,3,0,0,0,2,3,4,FALSE,2011-02-12,Arkansas,A
C. Bass,G,9,0,2,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2011-02-12,Arkansas,A
A. Dotson,G,11,1,1,0,0,0,0,0,1,1,0,1,0,1,2,2,FALSE,2011-02-12,Arkansas,A
D. Populist,G,6,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2011-02-12,Arkansas,A
TEAM,NA,NA,22,51,3,11,14,18,9,20,29,11,4,3,17,19,61,FALSE,2011-02-12,Arkansas,A
