player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175758,T. Mark,F,28,4,7,0,0,3,4,3,3,6,1,0,0,2,1,11,Cal State Bakersfield,UC Riverside,FALSE,TRUE,2024-03-13,N
4702496,F. Okereke,F,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Cal State Bakersfield,UC Riverside,FALSE,TRUE,2024-03-13,N
5175759,C. Stephenson,G,16,0,2,0,0,2,2,1,4,5,1,1,1,0,5,2,Cal State Bakersfield,UC Riverside,FALSE,TRUE,2024-03-13,N
5108718,M. McGhee III,G,34,2,8,2,4,0,0,0,0,0,2,0,0,0,4,6,Cal State Bakersfield,UC Riverside,FALSE,TRUE,2024-03-13,N
4897654,K. Higgins,G,33,15,24,3,6,2,3,1,3,4,5,1,0,1,4,35,Cal State Bakersfield,UC Riverside,FALSE,TRUE,2024-03-13,N
4701556,M. Kancleris,F,32,6,9,0,1,0,0,2,7,9,2,1,2,6,5,12,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2024-03-13,N
5108983,J. Alexander,G,4,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2024-03-13,N
5108720,Kar. Watson,G,10,2,2,0,0,0,0,0,1,1,0,0,1,1,1,4,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2024-03-13,N
4897653,D. Panopio,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2024-03-13,N
4397994,C. Wilbon,G,24,2,3,0,0,2,2,0,0,0,0,0,0,0,2,6,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2024-03-13,N
4397143,N. Gaskin,G,9,0,0,0,0,0,0,0,2,2,2,1,0,2,0,0,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,32,58,5,12,9,11,9,21,30,13,4,4,14,24,78,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2024-03-13,N
