player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175758,T. Mark,F,32,0,2,0,0,2,2,3,3,6,1,0,4,1,4,2,Cal State Bakersfield,Southern Utah,TRUE,TRUE,2023-11-06,H
4701556,M. Kancleris,F,16,4,5,0,0,0,0,1,3,4,1,0,2,0,5,8,Cal State Bakersfield,Southern Utah,TRUE,TRUE,2023-11-06,H
5108718,M. McGhee III,G,26,3,8,2,5,0,0,1,5,6,0,0,0,2,1,8,Cal State Bakersfield,Southern Utah,TRUE,TRUE,2023-11-06,H
4897654,K. Higgins,G,31,11,23,1,6,4,5,1,1,2,2,1,0,3,3,27,Cal State Bakersfield,Southern Utah,TRUE,TRUE,2023-11-06,H
4397994,C. Wilbon,G,20,1,4,0,1,2,2,3,2,5,2,0,0,0,0,4,Cal State Bakersfield,Southern Utah,TRUE,TRUE,2023-11-06,H
5108721,U. Jarusevicius,F,21,2,8,0,1,1,1,2,4,6,0,1,0,2,3,5,Cal State Bakersfield,Southern Utah,TRUE,FALSE,2023-11-06,H
5175759,C. Stephenson,G,12,3,5,1,1,1,1,1,1,2,0,2,0,2,4,8,Cal State Bakersfield,Southern Utah,TRUE,FALSE,2023-11-06,H
5108983,J. Alexander,G,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,Cal State Bakersfield,Southern Utah,TRUE,FALSE,2023-11-06,H
5108720,Kar. Watson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Cal State Bakersfield,Southern Utah,TRUE,FALSE,2023-11-06,H
4897653,D. Panopio,G,9,2,4,1,3,0,0,1,1,2,0,0,0,0,0,5,Cal State Bakersfield,Southern Utah,TRUE,FALSE,2023-11-06,H
4397143,N. Gaskin,G,28,1,3,0,0,2,2,2,4,6,5,1,1,1,0,4,Cal State Bakersfield,Southern Utah,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,28,63,5,17,12,13,18,25,43,12,5,7,13,20,73,Cal State Bakersfield,Southern Utah,TRUE,FALSE,2023-11-06,H
