player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175758,T. Mark,F,16,2,3,0,0,0,0,0,2,2,1,1,0,0,3,4,Cal State Bakersfield,Sacramento State,TRUE,TRUE,2023-11-20,N
4702496,F. Okereke,F,17,3,6,0,0,3,4,4,1,5,1,2,0,3,4,9,Cal State Bakersfield,Sacramento State,TRUE,TRUE,2023-11-20,N
5108718,M. McGhee III,G,27,2,5,2,4,0,1,0,7,7,1,2,0,0,2,6,Cal State Bakersfield,Sacramento State,TRUE,TRUE,2023-11-20,N
4897654,K. Higgins,G,33,4,16,1,5,4,5,1,0,1,5,1,0,1,0,13,Cal State Bakersfield,Sacramento State,TRUE,TRUE,2023-11-20,N
4397994,C. Wilbon,G,27,7,10,0,1,0,1,3,2,5,2,0,0,3,3,14,Cal State Bakersfield,Sacramento State,TRUE,TRUE,2023-11-20,N
5108721,U. Jarusevicius,F,11,4,9,0,2,2,3,1,1,2,1,0,0,1,1,10,Cal State Bakersfield,Sacramento State,TRUE,FALSE,2023-11-20,N
4701556,M. Kancleris,F,20,3,5,0,0,0,0,1,1,2,2,0,0,1,2,6,Cal State Bakersfield,Sacramento State,TRUE,FALSE,2023-11-20,N
5175759,C. Stephenson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cal State Bakersfield,Sacramento State,TRUE,FALSE,2023-11-20,N
5108983,J. Alexander,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal State Bakersfield,Sacramento State,TRUE,FALSE,2023-11-20,N
4897653,D. Panopio,G,33,5,5,3,3,0,0,2,3,5,2,2,0,0,1,13,Cal State Bakersfield,Sacramento State,TRUE,FALSE,2023-11-20,N
4397143,N. Gaskin,G,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,Cal State Bakersfield,Sacramento State,TRUE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,30,61,6,16,9,14,13,18,31,15,8,1,12,17,75,Cal State Bakersfield,Sacramento State,TRUE,FALSE,2023-11-20,N
