player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175758,T. Mark,F,33,7,9,0,0,2,6,3,4,7,0,3,1,1,0,16,Cal State Bakersfield,Cal Poly,TRUE,TRUE,2024-01-20,H
4702496,F. Okereke,F,12,4,5,0,0,0,0,1,2,3,0,1,0,1,4,8,Cal State Bakersfield,Cal Poly,TRUE,TRUE,2024-01-20,H
5175759,C. Stephenson,G,24,4,7,0,1,1,3,2,1,3,1,1,0,1,2,9,Cal State Bakersfield,Cal Poly,TRUE,TRUE,2024-01-20,H
5108718,M. McGhee III,G,21,0,3,0,2,2,2,0,2,2,0,1,0,1,2,2,Cal State Bakersfield,Cal Poly,TRUE,TRUE,2024-01-20,H
4897654,K. Higgins,G,33,5,12,0,1,4,4,0,2,2,4,1,0,4,0,14,Cal State Bakersfield,Cal Poly,TRUE,TRUE,2024-01-20,H
5108721,U. Jarusevicius,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cal State Bakersfield,Cal Poly,TRUE,FALSE,2024-01-20,H
4701556,M. Kancleris,F,29,4,11,0,1,1,2,5,8,13,3,1,3,2,3,9,Cal State Bakersfield,Cal Poly,TRUE,FALSE,2024-01-20,H
5108983,J. Alexander,G,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,3,Cal State Bakersfield,Cal Poly,TRUE,FALSE,2024-01-20,H
5108720,Kar. Watson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Bakersfield,Cal Poly,TRUE,FALSE,2024-01-20,H
4897653,D. Panopio,G,13,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Cal State Bakersfield,Cal Poly,TRUE,FALSE,2024-01-20,H
4397994,C. Wilbon,G,19,1,4,0,1,0,0,0,3,3,0,1,0,0,1,2,Cal State Bakersfield,Cal Poly,TRUE,FALSE,2024-01-20,H
4397143,N. Gaskin,G,9,1,1,0,0,0,0,0,2,2,2,2,1,1,1,2,Cal State Bakersfield,Cal Poly,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,27,56,0,6,11,19,15,26,41,10,11,5,13,16,65,Cal State Bakersfield,Cal Poly,TRUE,FALSE,2024-01-20,H
