player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,F,15,0,2,0,0,0,0,1,1,2,1,1,0,1,3,0,Cal State Bakersfield,UC San Diego,FALSE,TRUE,2023-12-28,A
4701556,M. Kancleris,F,26,2,4,1,2,1,1,0,7,7,3,0,2,1,1,6,Cal State Bakersfield,UC San Diego,FALSE,TRUE,2023-12-28,A
5108983,J. Alexander,G,13,0,4,0,0,1,2,0,1,1,0,0,0,0,1,1,Cal State Bakersfield,UC San Diego,FALSE,TRUE,2023-12-28,A
4897654,K. Higgins,G,26,3,11,0,2,0,2,1,0,1,3,0,0,3,1,6,Cal State Bakersfield,UC San Diego,FALSE,TRUE,2023-12-28,A
4397994,C. Wilbon,G,25,5,7,1,1,0,2,1,5,6,0,2,0,2,2,11,Cal State Bakersfield,UC San Diego,FALSE,TRUE,2023-12-28,A
5175758,T. Mark,F,13,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Cal State Bakersfield,UC San Diego,FALSE,FALSE,2023-12-28,A
5108721,U. Jarusevicius,F,18,2,5,1,2,2,2,0,4,4,0,0,0,0,4,7,Cal State Bakersfield,UC San Diego,FALSE,FALSE,2023-12-28,A
5175759,C. Stephenson,G,17,2,4,0,0,3,4,2,0,2,0,1,0,2,2,7,Cal State Bakersfield,UC San Diego,FALSE,FALSE,2023-12-28,A
5108718,M. McGhee III,G,24,7,12,4,8,0,0,0,2,2,1,0,0,2,3,18,Cal State Bakersfield,UC San Diego,FALSE,FALSE,2023-12-28,A
4897653,D. Panopio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Cal State Bakersfield,UC San Diego,FALSE,FALSE,2023-12-28,A
4397143,N. Gaskin,G,22,4,4,0,0,0,0,2,1,3,4,0,2,3,2,8,Cal State Bakersfield,UC San Diego,FALSE,FALSE,2023-12-28,A
NA,TEAM,NA,NA,25,53,7,15,7,13,9,23,32,12,4,4,17,21,64,Cal State Bakersfield,UC San Diego,FALSE,FALSE,2023-12-28,A
