player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,F,28,2,7,0,0,6,8,7,3,10,1,0,2,3,2,10,Cal State Bakersfield,UC Irvine,TRUE,TRUE,2023-12-30,H
4701556,M. Kancleris,F,15,0,4,0,1,0,0,0,1,1,0,0,0,0,2,0,Cal State Bakersfield,UC Irvine,TRUE,TRUE,2023-12-30,H
5108718,M. McGhee III,G,28,3,7,1,5,1,2,0,3,3,0,2,0,0,3,8,Cal State Bakersfield,UC Irvine,TRUE,TRUE,2023-12-30,H
4897654,K. Higgins,G,35,6,17,1,4,5,6,1,3,4,1,0,0,2,0,18,Cal State Bakersfield,UC Irvine,TRUE,TRUE,2023-12-30,H
4397994,C. Wilbon,G,20,2,7,0,0,0,1,1,1,2,0,1,0,0,1,4,Cal State Bakersfield,UC Irvine,TRUE,TRUE,2023-12-30,H
5175758,T. Mark,F,7,0,1,0,0,2,2,0,1,1,1,0,0,0,0,2,Cal State Bakersfield,UC Irvine,TRUE,FALSE,2023-12-30,H
5108721,U. Jarusevicius,F,21,5,9,1,3,1,3,2,3,5,1,2,0,2,4,12,Cal State Bakersfield,UC Irvine,TRUE,FALSE,2023-12-30,H
5175759,C. Stephenson,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Cal State Bakersfield,UC Irvine,TRUE,FALSE,2023-12-30,H
5108983,J. Alexander,G,8,0,4,0,1,0,0,1,1,2,0,0,1,0,0,0,Cal State Bakersfield,UC Irvine,TRUE,FALSE,2023-12-30,H
5108720,Kar. Watson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Bakersfield,UC Irvine,TRUE,FALSE,2023-12-30,H
4897653,D. Panopio,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Bakersfield,UC Irvine,TRUE,FALSE,2023-12-30,H
4397143,N. Gaskin,G,25,1,2,0,0,0,0,0,2,2,1,2,1,1,3,2,Cal State Bakersfield,UC Irvine,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,19,59,3,14,15,22,12,18,30,5,7,4,9,16,56,Cal State Bakersfield,UC Irvine,TRUE,FALSE,2023-12-30,H
