player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,F,16,4,5,0,0,3,6,1,4,5,0,0,0,1,4,11,Cal State Bakersfield,Whittier,TRUE,TRUE,2023-12-05,H
4701556,M. Kancleris,F,13,1,3,0,0,2,2,2,4,6,1,0,1,3,1,4,Cal State Bakersfield,Whittier,TRUE,TRUE,2023-12-05,H
5108718,M. McGhee III,G,24,4,10,3,8,1,1,0,4,4,3,4,0,1,1,12,Cal State Bakersfield,Whittier,TRUE,TRUE,2023-12-05,H
4897654,K. Higgins,G,25,8,11,2,4,4,5,0,5,5,7,5,0,2,3,22,Cal State Bakersfield,Whittier,TRUE,TRUE,2023-12-05,H
4397994,C. Wilbon,G,19,0,6,0,0,0,0,1,4,5,1,1,0,2,1,0,Cal State Bakersfield,Whittier,TRUE,TRUE,2023-12-05,H
5175758,T. Mark,F,23,5,9,0,1,1,1,3,1,4,2,2,1,2,3,11,Cal State Bakersfield,Whittier,TRUE,FALSE,2023-12-05,H
5108721,U. Jarusevicius,F,15,2,3,0,1,3,4,1,0,1,1,1,1,1,2,7,Cal State Bakersfield,Whittier,TRUE,FALSE,2023-12-05,H
5175759,C. Stephenson,G,14,6,12,2,3,0,1,4,1,5,1,1,0,0,3,14,Cal State Bakersfield,Whittier,TRUE,FALSE,2023-12-05,H
5108983,J. Alexander,G,23,7,10,0,1,3,4,3,1,4,0,2,0,0,1,17,Cal State Bakersfield,Whittier,TRUE,FALSE,2023-12-05,H
5108720,Kar. Watson,G,16,2,3,0,0,0,0,1,2,3,1,1,0,0,0,4,Cal State Bakersfield,Whittier,TRUE,FALSE,2023-12-05,H
4397143,N. Gaskin,G,12,2,5,0,0,0,0,0,0,0,1,1,0,0,0,4,Cal State Bakersfield,Whittier,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,41,77,7,18,17,24,18,28,46,18,18,3,13,19,106,Cal State Bakersfield,Whittier,TRUE,FALSE,2023-12-05,H
