player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,F,26,2,4,0,0,0,1,2,3,5,0,0,2,2,5,4,Cal State Bakersfield,UC Santa Barbara,TRUE,TRUE,2024-02-03,H
4701556,M. Kancleris,F,20,1,3,0,0,0,0,2,7,9,1,1,0,3,5,2,Cal State Bakersfield,UC Santa Barbara,TRUE,TRUE,2024-02-03,H
5175759,C. Stephenson,G,27,7,11,0,2,4,7,2,1,3,0,0,0,1,4,18,Cal State Bakersfield,UC Santa Barbara,TRUE,TRUE,2024-02-03,H
5108718,M. McGhee III,G,38,3,8,2,6,0,0,0,7,7,0,1,0,1,1,8,Cal State Bakersfield,UC Santa Barbara,TRUE,TRUE,2024-02-03,H
4897654,K. Higgins,G,37,6,19,1,4,6,6,1,0,1,4,0,0,0,2,19,Cal State Bakersfield,UC Santa Barbara,TRUE,TRUE,2024-02-03,H
5175758,T. Mark,F,21,2,2,0,0,0,0,0,1,1,0,0,4,0,1,4,Cal State Bakersfield,UC Santa Barbara,TRUE,FALSE,2024-02-03,H
5108721,U. Jarusevicius,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal State Bakersfield,UC Santa Barbara,TRUE,FALSE,2024-02-03,H
5108983,J. Alexander,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cal State Bakersfield,UC Santa Barbara,TRUE,FALSE,2024-02-03,H
5108720,Kar. Watson,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,Cal State Bakersfield,UC Santa Barbara,TRUE,FALSE,2024-02-03,H
4897653,D. Panopio,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Cal State Bakersfield,UC Santa Barbara,TRUE,FALSE,2024-02-03,H
4397994,C. Wilbon,G,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,4,Cal State Bakersfield,UC Santa Barbara,TRUE,FALSE,2024-02-03,H
4397143,N. Gaskin,G,6,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,Cal State Bakersfield,UC Santa Barbara,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,23,55,3,14,10,15,8,23,31,7,2,6,8,21,59,Cal State Bakersfield,UC Santa Barbara,TRUE,FALSE,2024-02-03,H
