player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,C,11,1,2,0,0,1,3,1,0,1,2,0,1,1,5,3,TRUE,2017-01-01,Cincinnati,A
M. Morgan,G,15,2,5,0,3,0,0,2,1,3,1,0,0,0,2,4,TRUE,2017-01-01,Cincinnati,A
C. Reynolds,G,34,5,14,1,4,6,8,1,1,2,2,1,0,1,3,17,TRUE,2017-01-01,Cincinnati,A
M. Frazier Jr.,G,28,3,9,0,3,3,4,5,4,9,2,1,1,4,1,9,TRUE,2017-01-01,Cincinnati,A
R. Ona Embo,G,27,2,5,0,0,7,9,1,1,2,2,0,1,4,0,11,TRUE,2017-01-01,Cincinnati,A
B. Paul,F,11,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-01,Cincinnati,A
D. Jones,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-01,Cincinnati,A
S. Reyes,F,27,1,3,0,0,0,2,3,8,11,2,1,2,0,4,2,FALSE,2017-01-01,Cincinnati,A
K. Harris,F,23,3,15,2,7,2,2,0,1,1,0,2,0,3,2,10,FALSE,2017-01-01,Cincinnati,A
R. Conroy,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,Cincinnati,A
V. Julien,G,9,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-01,Cincinnati,A
B. Woodside,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,Cincinnati,A
J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-01,Cincinnati,A
C. Slater,G,9,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-01-01,Cincinnati,A
TEAM,NA,NA,17,62,3,21,19,28,17,18,35,13,5,5,15,21,56,FALSE,2017-01-01,Cincinnati,A
