player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,C,21,2,4,0,0,0,0,3,3,6,0,3,2,2,4,4,TRUE,2017-02-08,Houston,H
M. Morgan,G,33,2,3,1,1,5,7,1,1,2,3,0,0,7,1,10,TRUE,2017-02-08,Houston,H
C. Reynolds,G,26,3,10,2,5,5,6,2,4,6,0,0,1,1,4,13,TRUE,2017-02-08,Houston,H
M. Frazier Jr.,G,37,4,11,2,5,2,3,0,4,4,0,3,0,4,1,12,TRUE,2017-02-08,Houston,H
R. Ona Embo,G,27,4,6,1,3,3,3,0,2,2,2,0,0,0,4,12,TRUE,2017-02-08,Houston,H
B. Paul,F,12,0,0,0,0,1,6,1,2,3,0,1,1,0,0,1,FALSE,2017-02-08,Houston,H
S. Reyes,F,10,0,3,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2017-02-08,Houston,H
K. Harris,F,18,3,4,1,1,3,4,0,2,2,0,0,0,1,1,10,FALSE,2017-02-08,Houston,H
V. Julien,G,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,FALSE,2017-02-08,Houston,H
C. Slater,G,13,0,3,0,1,0,0,0,2,2,1,0,0,3,3,0,FALSE,2017-02-08,Houston,H
TEAM,NA,NA,18,45,7,17,19,30,10,22,32,6,7,4,21,19,62,FALSE,2017-02-08,Houston,H
