player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,C,NA,4,11,0,0,2,2,0,1,1,2,1,2,2,5,10,TRUE,2017-01-28,UConn,A
M. Morgan,G,NA,4,9,0,3,3,4,1,6,7,4,0,0,2,4,11,TRUE,2017-01-28,UConn,A
C. Reynolds,G,NA,4,14,2,8,3,3,1,3,4,0,2,0,0,2,13,TRUE,2017-01-28,UConn,A
M. Frazier Jr.,G,NA,5,9,2,4,2,6,1,3,4,1,4,0,0,3,14,TRUE,2017-01-28,UConn,A
R. Ona Embo,G,NA,5,11,0,2,2,5,0,3,3,1,0,0,2,2,12,TRUE,2017-01-28,UConn,A
B. Paul,F,NA,0,3,0,0,0,0,0,3,3,0,0,1,2,3,0,FALSE,2017-01-28,UConn,A
S. Reyes,F,NA,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-01-28,UConn,A
K. Harris,F,NA,2,8,1,4,1,2,1,5,6,0,0,0,0,1,6,FALSE,2017-01-28,UConn,A
C. Slater,G,NA,1,3,0,2,0,0,0,2,2,1,0,0,1,1,2,FALSE,2017-01-28,UConn,A
TEAM,NA,NA,25,69,5,23,13,22,7,29,36,9,7,3,9,23,68,FALSE,2017-01-28,UConn,A
