player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,C,21,4,5,0,0,6,6,5,5,10,0,2,0,0,4,14,TRUE,2016-11-14,SE Louisiana,H
M. Morgan,G,29,4,11,0,4,6,8,3,5,8,4,3,2,5,5,14,TRUE,2016-11-14,SE Louisiana,H
C. Reynolds,G,37,5,14,1,4,2,3,2,5,7,2,0,1,2,4,13,TRUE,2016-11-14,SE Louisiana,H
M. Frazier Jr.,G,25,3,4,0,1,3,4,0,3,3,2,3,0,2,4,9,TRUE,2016-11-14,SE Louisiana,H
C. Slater,G,24,3,8,1,4,5,5,0,0,0,0,0,0,2,3,12,TRUE,2016-11-14,SE Louisiana,H
D. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-14,SE Louisiana,H
B. Paul,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2016-11-14,SE Louisiana,H
S. Reyes,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2016-11-14,SE Louisiana,H
K. Harris,F,24,7,11,3,5,2,2,2,2,4,0,0,0,0,3,19,FALSE,2016-11-14,SE Louisiana,H
R. Conroy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,SE Louisiana,H
V. Julien,G,6,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2016-11-14,SE Louisiana,H
R. Ona Embo,G,19,1,6,0,2,6,7,1,1,2,1,0,1,1,1,8,FALSE,2016-11-14,SE Louisiana,H
TEAM,NA,NA,29,63,5,20,30,35,17,21,38,10,8,4,13,32,93,FALSE,2016-11-14,SE Louisiana,H
