player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,C,38,2,12,0,0,1,3,3,3,6,0,0,1,1,2,5,TRUE,2017-02-25,Temple,A
M. Morgan,G,44,5,13,1,5,3,4,8,5,13,4,0,0,4,4,14,TRUE,2017-02-25,Temple,A
C. Reynolds,G,48,7,21,3,9,4,6,2,9,11,1,2,0,0,2,21,TRUE,2017-02-25,Temple,A
M. Frazier Jr.,G,35,3,12,0,4,2,6,2,6,8,1,4,0,2,4,8,TRUE,2017-02-25,Temple,A
R. Ona Embo,G,36,1,6,1,1,6,6,0,3,3,2,0,0,4,2,9,TRUE,2017-02-25,Temple,A
B. Paul,F,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2017-02-25,Temple,A
S. Reyes,F,14,1,2,0,0,0,1,0,1,1,0,0,1,0,1,2,FALSE,2017-02-25,Temple,A
K. Harris,F,16,2,7,1,5,0,0,2,2,4,0,0,0,1,1,5,FALSE,2017-02-25,Temple,A
C. Slater,G,14,1,2,1,2,7,7,0,2,2,0,1,0,1,0,10,FALSE,2017-02-25,Temple,A
TEAM,NA,NA,23,76,7,26,23,33,20,35,55,8,8,2,14,16,76,FALSE,2017-02-25,Temple,A
