player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,C,25,2,10,0,0,4,4,2,1,3,2,0,2,0,4,8,TRUE,2016-11-20,Missouri,N
M. Morgan,G,30,3,10,0,2,4,4,3,2,5,4,1,0,1,3,10,TRUE,2016-11-20,Missouri,N
C. Reynolds,G,34,6,18,4,8,2,4,2,4,6,2,0,0,3,3,18,TRUE,2016-11-20,Missouri,N
M. Frazier Jr.,G,33,2,5,1,2,0,0,0,5,5,2,2,2,4,3,5,TRUE,2016-11-20,Missouri,N
C. Slater,G,17,2,5,1,2,0,0,0,1,1,1,1,0,1,1,5,TRUE,2016-11-20,Missouri,N
B. Paul,F,15,0,4,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2016-11-20,Missouri,N
S. Reyes,F,4,0,1,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2016-11-20,Missouri,N
K. Harris,F,16,4,5,2,3,0,0,0,2,2,0,0,0,2,2,10,FALSE,2016-11-20,Missouri,N
V. Julien,G,21,2,3,1,2,0,2,0,3,3,2,1,0,1,0,5,FALSE,2016-11-20,Missouri,N
R. Ona Embo,G,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-11-20,Missouri,N
TEAM,NA,NA,21,63,9,19,11,16,10,22,32,15,5,4,14,19,62,FALSE,2016-11-20,Missouri,N
