player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,C,23,5,10,0,0,1,2,5,1,6,3,0,0,4,3,11,TRUE,2017-01-31,Temple,H
M. Morgan,G,33,3,8,2,6,2,2,0,2,2,2,1,0,6,1,10,TRUE,2017-01-31,Temple,H
C. Reynolds,G,40,11,22,3,9,4,6,2,7,9,2,0,0,0,4,29,TRUE,2017-01-31,Temple,H
M. Frazier Jr.,G,25,2,4,0,2,1,2,0,6,6,2,1,0,0,3,5,TRUE,2017-01-31,Temple,H
R. Ona Embo,G,25,1,6,0,1,0,0,0,2,2,0,2,0,0,1,2,TRUE,2017-01-31,Temple,H
B. Paul,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-01-31,Temple,H
S. Reyes,F,22,4,5,0,0,1,2,3,4,7,0,0,1,2,4,9,FALSE,2017-01-31,Temple,H
K. Harris,F,13,0,1,0,1,1,2,0,0,0,0,0,0,0,2,1,FALSE,2017-01-31,Temple,H
C. Slater,G,17,1,6,0,3,2,2,1,0,1,1,1,0,0,0,4,FALSE,2017-01-31,Temple,H
TEAM,NA,NA,27,62,5,22,12,18,14,22,36,10,5,1,13,20,71,FALSE,2017-01-31,Temple,H
