game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365363,2022-02-06,Fairfield,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401365363,2022-02-06,Fairfield,Siena,2,1,19:48,2388,2388,Foul on Jackson Stormo.,0,0,0,12,0.7070941804938833,0.5,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365363,2022-02-06,Fairfield,Siena,3,1,19:35,2375,2375,Jake Wojcik made Jumper.,2,0,2,13,0.7424687672344814,0.5445540855324189,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,Fairfield,made,Jake Wojcik,NA,FALSE,FALSE,Fairfield,Siena,FALSE
401365363,2022-02-06,Fairfield,Siena,4,1,19:13,2353,2353,Anthony Gaines made Layup.,2,2,0,22,0.7064364852798861,0.5,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,Siena,made,Anthony Gaines,NA,FALSE,FALSE,Siena,Fairfield,FALSE
401365363,2022-02-06,Fairfield,Siena,5,1,18:46,2326,2326,Jared Billups Defensive Rebound.,2,2,0,27,0.7059093055490653,0.5,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,FALSE
401365363,2022-02-06,Fairfield,Siena,6,1,18:27,2307,2307,Colby Rogers made Jumper.,2,4,-2,19,0.6657686638039977,0.4539678046865719,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,Siena,made,Colby Rogers,NA,FALSE,FALSE,Siena,Fairfield,FALSE
401365363,2022-02-06,Fairfield,Siena,7,1,18:12,2292,2292,Supreme Cook missed Layup.,2,4,-2,15,0.6651396376137696,0.45363457052289796,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Siena,FALSE
401365363,2022-02-06,Fairfield,Siena,8,1,18:05,2285,2285,Anthony Gaines Defensive Rebound.,2,4,-2,7,0.664843134498264,0.45347829464029976,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,FALSE
401365363,2022-02-06,Fairfield,Siena,9,1,17:46,2266,2266,Jared Billups missed Jumper.,2,4,-2,19,0.6640288786037332,0.45305183568790486,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,Siena,missed,Jared Billups,NA,FALSE,FALSE,Siena,Fairfield,FALSE
401365363,2022-02-06,Fairfield,Siena,10,1,17:43,2263,2263,Supreme Cook Defensive Rebound.,2,4,-2,3,0.6638990501798944,0.45298421201451977,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,FALSE
401365363,2022-02-06,Fairfield,Siena,11,1,17:36,2256,2256,Caleb Green missed Layup.,2,4,-2,7,0.6635947815822696,0.4528261357226131,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Siena,FALSE
401365363,2022-02-06,Fairfield,Siena,12,1,17:33,2253,2253,Colby Rogers Defensive Rebound.,2,4,-2,3,0.663463808843627,0.45275826884777715,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,FALSE
401365363,2022-02-06,Fairfield,Siena,13,1,17:29,2249,2249,Jared Billups missed Layup.,2,4,-2,4,0.6632886452371676,0.4526676712149446,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,Siena,missed,Jared Billups,NA,FALSE,FALSE,Siena,Fairfield,FALSE
401365363,2022-02-06,Fairfield,Siena,14,1,17:29,2249,2249,Jake Wojcik Defensive Rebound.,2,4,-2,0,0.6632886452371676,0.4526676712149446,4,4,5.5,128,"c(""Pat Driscoll"", "" Tony Henderson"", "" Jason  Bradwell"")","Bridgeport, CT",Webster Bank Arena,10000,2149,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,FALSE
