game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365364,2022-02-06,Saint Peter's,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,127.5,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Jersey City, NJ",Yanitelli Center,3200,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401365364,2022-02-06,Saint Peter's,Marist,2,1,19:45,2385,2385,Oumar Diahame made Layup. Assisted by KC Ndefo.,2,0,2,15,0.7424765502684015,0.5443418518412477,4,4,5.5,127.5,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Jersey City, NJ",Yanitelli Center,3200,632,NA,NA,Saint Peter's,made,Oumar Diahame,KC Ndefo,FALSE,FALSE,Saint Peter's,Marist,FALSE
401365364,2022-02-06,Saint Peter's,Marist,3,1,19:14,2354,2354,Samkelo Cele missed Three Point Jumper.,2,0,2,31,0.7424492339916593,0.5450043310338967,4,4,5.5,127.5,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Jersey City, NJ",Yanitelli Center,3200,632,NA,NA,Marist,missed,Samkelo Cele,NA,TRUE,FALSE,Marist,Saint Peter's,FALSE
401365364,2022-02-06,Saint Peter's,Marist,4,1,19:10,2350,2350,KC Ndefo Defensive Rebound.,2,0,2,4,0.7424449833371702,0.5450907609955827,4,4,5.5,127.5,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Jersey City, NJ",Yanitelli Center,3200,632,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,FALSE
401365364,2022-02-06,Saint Peter's,Marist,5,1,19:05,2345,2345,Foul on Samkelo Cele.,2,0,2,5,0.7424394159954154,0.5451990876043378,4,4,5.5,127.5,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Jersey City, NJ",Yanitelli Center,3200,632,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365364,2022-02-06,Saint Peter's,Marist,6,1,18:51,2331,2331,KC Ndefo Turnover.,2,0,2,14,0.7424222555816086,0.5455040576359357,4,4,5.5,127.5,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Jersey City, NJ",Yanitelli Center,3200,632,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,FALSE
401365364,2022-02-06,Saint Peter's,Marist,7,1,18:51,2331,2331,Ricardo Wright Steal.,2,0,2,0,0.7424222555816086,0.5455040576359357,4,4,5.5,127.5,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Jersey City, NJ",Yanitelli Center,3200,632,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,FALSE
401365364,2022-02-06,Saint Peter's,Marist,8,1,18:46,2326,2326,Braden Bell made Jumper. Assisted by Ricardo Wright.,2,2,0,5,0.7059093055490653,0.5,4,4,5.5,127.5,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Jersey City, NJ",Yanitelli Center,3200,632,NA,NA,Marist,made,Braden Bell,Ricardo Wright,FALSE,FALSE,Marist,Saint Peter's,FALSE
401365364,2022-02-06,Saint Peter's,Marist,9,1,18:28,2308,2308,Hassan Drame Turnover.,2,2,0,18,0.7055479017414173,0.5,4,4,5.5,127.5,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Jersey City, NJ",Yanitelli Center,3200,632,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,FALSE
401365364,2022-02-06,Saint Peter's,Marist,10,1,18:22,2302,2302,Foul on Daryl Banks III.,2,2,0,6,0.7054256234747441,0.5,4,4,5.5,127.5,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Andy  O'Brien"")","Jersey City, NJ",Yanitelli Center,3200,632,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
