game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377452,2022-02-06,Stanford,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136,"c(""Michael Irving"", "" John Higgins"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,2655,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,NA
401377452,2022-02-06,Stanford,Washington,2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136,"c(""Michael Irving"", "" John Higgins"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,2655,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377452,2022-02-06,Stanford,Washington,3,1,19:40,2380,2380,Jaiden Delaire Turnover.,0,0,0,20,0.70694634187298,0.5,4,4,5.5,136,"c(""Michael Irving"", "" John Higgins"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,2655,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401377452,2022-02-06,Stanford,Washington,4,1,19:18,2358,2358,Nate Roberts missed Layup.,0,0,0,22,0.7065321904643971,0.5,4,4,5.5,136,"c(""Michael Irving"", "" John Higgins"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,2655,28,6.266666666666667,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,Stanford,FALSE
401377452,2022-02-06,Stanford,Washington,5,1,19:18,2358,2358,Harrison Ingram Defensive Rebound.,0,0,0,0,0.7065321904643971,0.5,4,4,5.5,136,"c(""Michael Irving"", "" John Higgins"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,2655,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401377452,2022-02-06,Stanford,Washington,6,1,19:03,2343,2343,Harrison Ingram missed Jumper.,0,0,0,15,0.7062432885357524,0.5,4,4,5.5,136,"c(""Michael Irving"", "" John Higgins"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,2655,28.000000000000004,76.45333333333333,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401377452,2022-02-06,Stanford,Washington,7,1,19:03,2343,2343,James Keefe Offensive Rebound.,0,0,0,0,0.7062432885357524,0.5,4,4,5.5,136,"c(""Michael Irving"", "" John Higgins"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,2655,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377452,2022-02-06,Stanford,Washington,8,1,18:57,2337,2337,James Keefe Turnover.,0,0,0,6,0.7061262159320825,0.5,4,4,5.5,136,"c(""Michael Irving"", "" John Higgins"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,2655,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401377452,2022-02-06,Stanford,Washington,9,1,18:57,2337,2337,Terrell Brown Jr. Steal.,0,0,0,0,0.7061262159320825,0.5,4,4,5.5,136,"c(""Michael Irving"", "" John Higgins"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,2655,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401377452,2022-02-06,Stanford,Washington,10,1,18:47,2327,2327,Terrell Brown Jr. missed Jumper.,0,0,0,10,0.7059291473522821,0.5,4,4,5.5,136,"c(""Michael Irving"", "" John Higgins"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,2655,25,9.399999999999999,Washington,missed,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Stanford,FALSE
