game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377749,2022-02-06,Cincinnati,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401377749,2022-02-06,Cincinnati,Houston,2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.24545205977134696,0.5,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401377749,2022-02-06,Cincinnati,Houston,3,1,19:55,2395,2395,Taze Moore made Layup.,0,2,-2,5,0.2142587065680096,0.45586891050366896,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,23,5.222222222222221,Houston,made,Taze Moore,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401377749,2022-02-06,Cincinnati,Houston,4,1,19:36,2376,2376,Jeremiah Davenport missed Three Point Jumper.,0,2,-2,19,0.2143486132911263,0.4554672025448677,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,11,66.00888888888889,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Houston,FALSE
401377749,2022-02-06,Cincinnati,Houston,5,1,19:36,2376,2376,Jamal Shead Defensive Rebound.,0,2,-2,0,0.2143486132911263,0.4554672025448677,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401377749,2022-02-06,Cincinnati,Houston,6,1,19:25,2365,2365,Fabian White Jr. made Jumper.,0,4,-4,11,0.18570863967334905,0.4111765861914112,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,21.000000000000004,6.266666666666667,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401377749,2022-02-06,Cincinnati,Houston,7,1,19:07,2347,2347,David DeJulius missed Layup.,0,4,-4,18,0.18555509051869523,0.4104191974274779,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,28.999999999999996,86.89777777777778,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Houston,FALSE
401377749,2022-02-06,Cincinnati,Houston,8,1,19:07,2347,2347,Fabian White Jr. Defensive Rebound.,0,4,-4,0,0.18555509051869523,0.4104191974274779,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401377749,2022-02-06,Cincinnati,Houston,9,1,18:44,2324,2324,Kyler Edwards Turnover.,0,4,-4,23,0.18536184961606023,0.40944027533947197,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401377749,2022-02-06,Cincinnati,Houston,10,1,18:44,2324,2324,John Newman III Steal.,0,4,-4,0,0.18536184961606023,0.40944027533947197,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401377749,2022-02-06,Cincinnati,Houston,11,1,18:40,2320,2320,Foul on Taze Moore.,0,4,-4,4,0.1853286558731971,0.4092688363013792,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377749,2022-02-06,Cincinnati,Houston,12,1,18:40,2320,2320,John Newman III missed Free Throw.,0,4,-4,0,0.1853286558731971,0.4092688363013792,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,Cincinnati,missed,John Newman III,NA,NA,TRUE,Cincinnati,Cincinnati,FALSE
401377749,2022-02-06,Cincinnati,Houston,13,1,18:40,2320,2320,Cincinnati Deadball Team Rebound.,0,4,-4,0,0.1853286558731971,0.4092688363013792,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377749,2022-02-06,Cincinnati,Houston,14,1,18:40,2320,2320,John Newman III made Free Throw.,1,4,-3,0,0.1995823359371802,0.4316207473002184,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,Cincinnati,made,John Newman III,NA,NA,TRUE,Cincinnati,Houston,FALSE
401377749,2022-02-06,Cincinnati,Houston,15,1,18:24,2304,2304,Kyler Edwards made Three Point Jumper. Assisted by Fabian White Jr..,1,7,-6,16,0.15889887098199426,0.3647609113084718,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,40,25.066666666666666,Houston,made,Kyler Edwards,Fabian White Jr.,TRUE,FALSE,Houston,Cincinnati,FALSE
401377749,2022-02-06,Cincinnati,Houston,16,1,18:00,2280,2280,Mika Adams-Woods Turnover.,1,7,-6,24,0.15844076110513566,0.3632618616713336,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401377749,2022-02-06,Cincinnati,Houston,17,1,17:42,2262,2262,Josh Carlton missed Layup.,1,7,-6,18,0.15809989863906387,0.36212929565533636,4,4,-7,132,"c(""Don Daily"", "" James Breeding"", "" Byron Jarrett"")","Cincinnati, OH",Fifth Third Arena,12012,11742,21.999999999999996,5.222222222222221,Houston,missed,Josh Carlton,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
