game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367391,2022-02-06,Missouri State,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,134.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,6117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401367391,2022-02-06,Missouri State,Loyola Chicago,2,1,20:00,2400,2400,Jump Ball won by Missouri State,0,0,0,0,0.4204656748757369,0.5,4,4,-2,134.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,6117,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367391,2022-02-06,Missouri State,Loyola Chicago,3,1,19:48,2388,2388,Isiaih Mosley missed Jumper.,0,0,0,12,0.42055941541377195,0.5,4,4,-2,134.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,6117,11,78.54222222222222,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401367391,2022-02-06,Missouri State,Loyola Chicago,4,1,19:48,2388,2388,Chris Knight Defensive Rebound.,0,0,0,0,0.42055941541377195,0.5,4,4,-2,134.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,6117,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401367391,2022-02-06,Missouri State,Loyola Chicago,5,1,19:43,2383,2383,Aher Uguak made Layup. Assisted by Lucas Williamson.,0,2,-2,5,0.37793538836438884,0.4556158174412416,4,4,-2,134.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,6117,23,5.222222222222221,Loyola Chicago,made,Aher Uguak,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Missouri State,FALSE
401367391,2022-02-06,Missouri State,Loyola Chicago,6,1,19:27,2367,2367,Ja'Monta Black missed Three Point Jumper.,0,2,-2,16,0.37773578749662545,0.4552751035690411,4,4,-2,134.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,6117,39,64.96444444444444,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Missouri State,FALSE
401367391,2022-02-06,Missouri State,Loyola Chicago,7,1,19:27,2367,2367,Gaige Prim Offensive Rebound.,0,2,-2,0,0.37773578749662545,0.4552751035690411,4,4,-2,134.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,6117,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367391,2022-02-06,Missouri State,Loyola Chicago,8,1,18:56,2336,2336,Gaige Prim missed Layup.,0,2,-2,31,0.37734657300636726,0.4546051347726533,4,4,-2,134.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,6117,28.999999999999996,84.80888888888889,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Loyola Chicago,FALSE
401367391,2022-02-06,Missouri State,Loyola Chicago,9,1,18:55,2335,2335,Chris Knight Block.,0,2,-2,1,0.3773339790456966,0.45458332034341126,4,4,-2,134.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,6117,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
401367391,2022-02-06,Missouri State,Loyola Chicago,10,1,18:54,2334,2334,Chris Knight Defensive Rebound.,0,2,-2,1,0.37732138335554244,0.4545614938352706,4,4,-2,134.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,6117,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago,FALSE
