game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365367,2022-02-06,Quinnipiac,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401365367,2022-02-06,Quinnipiac,Monmouth,2,1,19:36,2376,2376,Shavar Reynolds made Jumper.,0,2,-2,24,0.3060229615991549,0.4554672025448677,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Monmouth,made,Shavar Reynolds,NA,FALSE,FALSE,Monmouth,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,3,1,19:17,2357,2357,Foul on Walker Miller.,0,2,-2,19,0.3059419073511356,0.4550603542849654,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,4,1,19:17,2357,2357,Matt Balanc made Free Throw.,1,2,-1,0,0.3254058824585888,0.47748461349816307,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,5,1,19:17,2357,2357,Matt Balanc made Free Throw.,2,2,0,0,0.3454917478060359,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,TRUE,Quinnipiac,Monmouth,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,6,1,19:14,2354,2354,Walker Miller missed Jumper.,2,2,0,3,0.34553729022052476,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,7,1,19:14,2354,2354,Kevin Marfo Block.,2,2,0,0,0.34553729022052476,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,8,1,19:14,2354,2354,Quinnipiac Defensive Rebound.,2,2,0,0,0.34553729022052476,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,9,1,18:40,2320,2320,Tymu Chenery missed Three Point Jumper.,2,2,0,34,0.34606527500644774,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,10,1,18:38,2318,2318,Matt Balanc Offensive Rebound.,2,2,0,2,0.3460970224574193,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,11,1,18:35,2315,2315,Dezi Jones missed Three Point Jumper.,2,2,0,3,0.34614478979255525,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Quinnipiac,missed,Dezi Jones,NA,TRUE,FALSE,Quinnipiac,Monmouth,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,12,1,18:31,2311,2311,George Papas Defensive Rebound.,2,2,0,4,0.34620875348424385,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,13,1,18:28,2308,2308,Nikkei Rutty made Layup. Assisted by Shavar Reynolds.,2,4,-2,3,0.30574334508634055,0.4539899374231114,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Monmouth,made,Nikkei Rutty,Shavar Reynolds,FALSE,FALSE,Monmouth,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,14,1,18:06,2286,2286,Foul on Shavar Reynolds.,2,4,-2,22,0.30566068861987766,0.45350064852943234,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,15,1,18:01,2281,2281,Kevin Marfo made Layup.,4,4,0,5,0.34669862162736914,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Monmouth,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,16,1,17:45,2265,2265,Shavar Reynolds missed Three Point Jumper.,4,4,0,16,0.3469673601667671,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Monmouth,missed,Shavar Reynolds,NA,TRUE,FALSE,Monmouth,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,17,1,17:42,2262,2262,Matt Balanc Defensive Rebound.,4,4,0,3,0.34701833964151857,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,18,1,17:27,2247,2247,Tymu Chenery made Layup. Assisted by Kevin Marfo.,6,4,2,15,0.3915138547195855,0.5473776731412484,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Quinnipiac,made,Tymu Chenery,Kevin Marfo,FALSE,FALSE,Quinnipiac,Monmouth,FALSE
401365367,2022-02-06,Quinnipiac,Monmouth,19,1,17:14,2234,2234,Walker Miller missed Layup.,6,4,2,13,0.39203687921383035,0.5476731190364036,4,4,-4,145.5,"c(""Tim Clougherty"", "" Earl Walton"", "" Sean Campbell"")","Hamden, CT",People's United Center,3570,835,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Quinnipiac,FALSE
