player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kalu,F,18,0,2,0,0,1,2,2,2,4,0,1,0,2,3,1,TRUE,2021-12-07,Kansas,A
J. Sibley,F,29,2,5,0,1,2,2,1,1,2,0,0,0,1,2,6,TRUE,2021-12-07,Kansas,A
K. Kennedy,G,33,5,16,1,6,0,0,0,2,2,1,1,0,1,2,11,TRUE,2021-12-07,Kansas,A
J. Bieniemy,G,11,2,3,0,1,0,0,0,0,0,1,1,0,2,0,4,TRUE,2021-12-07,Kansas,A
S. Boum,G,40,5,19,2,10,6,6,0,3,3,3,1,0,4,1,18,TRUE,2021-12-07,Kansas,A
B. Maring,F,7,1,4,0,2,0,0,0,1,1,0,1,0,0,0,2,FALSE,2021-12-07,Kansas,A
A. Hollins,F,5,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2021-12-07,Kansas,A
T. Verhoeven,F,14,1,2,0,0,0,0,1,1,2,0,2,0,1,0,2,FALSE,2021-12-07,Kansas,A
J. Saterfield,G,9,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,FALSE,2021-12-07,Kansas,A
E. White,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2021-12-07,Kansas,A
C. Agnew,G,24,3,8,0,1,2,2,3,4,7,1,2,1,2,4,8,FALSE,2021-12-07,Kansas,A
TEAM,NA,NA,19,61,3,23,11,12,11,18,29,6,12,1,14,17,52,FALSE,2021-12-07,Kansas,A
