player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sibley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2022-01-27,Florida Atlantic,H
T. Verhoeven,F,31,6,10,0,0,0,0,1,4,5,2,4,0,3,2,12,TRUE,2022-01-27,Florida Atlantic,H
J. Saterfield,G,28,0,2,0,0,0,0,0,2,2,1,0,0,1,2,0,TRUE,2022-01-27,Florida Atlantic,H
J. Bieniemy,G,36,7,16,2,8,0,0,0,4,4,4,1,0,2,3,16,TRUE,2022-01-27,Florida Atlantic,H
S. Boum,G,40,10,18,5,8,3,3,0,0,0,1,1,0,2,2,28,TRUE,2022-01-27,Florida Atlantic,H
K. Kalu,F,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-01-27,Florida Atlantic,H
Z. Onyema,F,10,1,2,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2022-01-27,Florida Atlantic,H
A. Hollins,F,20,2,2,0,0,1,2,1,1,2,0,0,0,1,3,5,FALSE,2022-01-27,Florida Atlantic,H
C. Clardy,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-01-27,Florida Atlantic,H
E. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-27,Florida Atlantic,H
C. Agnew,G,20,2,2,1,1,2,2,1,3,4,2,2,0,1,2,7,FALSE,2022-01-27,Florida Atlantic,H
TEAM,NA,NA,28,52,8,17,6,7,3,16,19,11,9,1,10,15,70,FALSE,2022-01-27,Florida Atlantic,H
