player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sibley,F,23,3,5,2,3,5,6,2,5,7,0,0,2,3,1,13,TRUE,2021-11-24,Florida A&M,H
T. Verhoeven,F,23,0,3,0,0,1,4,3,3,6,0,0,0,0,3,1,TRUE,2021-11-24,Florida A&M,H
E. White,G,13,0,2,0,1,0,0,0,1,1,0,1,0,2,1,0,TRUE,2021-11-24,Florida A&M,H
K. Kennedy,G,36,6,16,0,3,0,0,3,6,9,3,1,0,3,1,12,TRUE,2021-11-24,Florida A&M,H
J. Bieniemy,G,39,6,16,2,6,7,7,2,3,5,5,1,2,4,2,21,TRUE,2021-11-24,Florida A&M,H
K. Kalu,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Florida A&M,H
B. Maring,F,12,1,2,0,0,4,4,1,0,1,0,0,0,1,2,6,FALSE,2021-11-24,Florida A&M,H
Z. Onyema,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Florida A&M,H
A. Hollins,F,17,0,3,0,1,0,0,2,0,2,2,3,0,2,2,0,FALSE,2021-11-24,Florida A&M,H
J. Saterfield,G,31,5,12,4,9,0,0,2,3,5,2,2,1,1,5,14,FALSE,2021-11-24,Florida A&M,H
K. Giffa,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Florida A&M,H
TEAM,NA,NA,21,59,8,23,17,21,16,23,39,12,8,5,16,17,67,FALSE,2021-11-24,Florida A&M,H
