player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sibley,F,24,2,7,0,1,0,0,1,1,2,2,0,5,1,1,4,TRUE,2022-01-23,UTSA,A
T. Verhoeven,F,28,3,5,0,0,0,0,1,3,4,2,0,4,2,4,6,TRUE,2022-01-23,UTSA,A
J. Saterfield,G,35,5,8,5,8,0,0,0,6,6,0,0,0,1,2,15,TRUE,2022-01-23,UTSA,A
J. Bieniemy,G,35,6,17,1,5,5,5,2,9,11,6,3,1,4,1,18,TRUE,2022-01-23,UTSA,A
S. Boum,G,39,3,7,2,3,3,4,0,4,4,4,0,0,2,2,11,TRUE,2022-01-23,UTSA,A
B. Maring,F,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,FALSE,2022-01-23,UTSA,A
Z. Onyema,F,8,2,4,0,0,0,0,0,2,2,0,0,0,1,0,4,FALSE,2022-01-23,UTSA,A
A. Hollins,F,15,0,2,0,2,1,2,0,1,1,0,3,0,0,3,1,FALSE,2022-01-23,UTSA,A
C. Clardy,G,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2022-01-23,UTSA,A
E. White,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-01-23,UTSA,A
C. Agnew,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-23,UTSA,A
TEAM,NA,NA,21,52,8,20,9,12,7,28,35,14,6,11,14,15,59,FALSE,2022-01-23,UTSA,A
