player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,15,2,4,0,2,0,0,1,1,2,0,1,0,0,3,4,TRUE,2021-11-13,New Mexico State,A
T. Verhoeven,F,30,4,6,0,0,2,2,2,3,5,2,1,2,1,3,10,TRUE,2021-11-13,New Mexico State,A
K. Kennedy,G,32,4,10,1,4,2,2,2,5,7,1,3,0,1,2,11,TRUE,2021-11-13,New Mexico State,A
J. Bieniemy,G,34,5,15,0,5,3,4,1,2,3,2,2,0,3,3,13,TRUE,2021-11-13,New Mexico State,A
C. Agnew,G,16,2,3,0,0,0,1,0,3,3,0,0,0,1,4,4,TRUE,2021-11-13,New Mexico State,A
K. Kalu,F,9,1,2,0,0,0,2,2,2,4,0,0,0,0,3,2,FALSE,2021-11-13,New Mexico State,A
B. Maring,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,New Mexico State,A
J. Sibley,F,23,2,2,1,1,1,2,1,1,2,2,1,0,0,2,6,FALSE,2021-11-13,New Mexico State,A
E. White,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,New Mexico State,A
S. Boum,G,36,6,18,3,7,6,9,0,2,2,0,1,0,3,4,21,FALSE,2021-11-13,New Mexico State,A
TEAM,NA,NA,26,61,5,19,14,22,10,19,29,7,9,2,9,24,71,FALSE,2021-11-13,New Mexico State,A
