player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Onyema,F,17,2,3,0,0,0,0,2,2,4,0,1,0,1,2,4,TRUE,2022-03-09,Old Dominion,N
T. Verhoeven,F,29,6,8,0,0,0,0,4,5,9,2,1,2,4,3,12,TRUE,2022-03-09,Old Dominion,N
K. Kennedy,G,32,6,15,3,7,2,2,0,1,1,0,0,0,1,1,17,TRUE,2022-03-09,Old Dominion,N
J. Bieniemy,G,35,4,11,2,6,3,4,0,5,5,7,0,1,0,0,13,TRUE,2022-03-09,Old Dominion,N
S. Boum,G,35,7,11,3,5,4,7,1,5,6,2,0,0,2,2,21,TRUE,2022-03-09,Old Dominion,N
K. Kalu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-09,Old Dominion,N
J. Sibley,F,24,3,5,1,2,0,0,1,3,4,1,1,2,1,2,7,FALSE,2022-03-09,Old Dominion,N
A. Hollins,F,9,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2022-03-09,Old Dominion,N
J. Saterfield,G,11,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2022-03-09,Old Dominion,N
E. White,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-09,Old Dominion,N
C. Agnew,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-09,Old Dominion,N
TEAM,NA,NA,28,57,9,23,9,13,9,27,36,12,3,5,12,13,74,FALSE,2022-03-09,Old Dominion,N
