player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sibley,F,18,0,5,0,1,0,0,1,5,6,1,1,1,1,2,0,TRUE,2022-01-29,Florida International,H
T. Verhoeven,F,35,6,11,0,0,2,5,3,10,13,3,0,2,4,4,14,TRUE,2022-01-29,Florida International,H
J. Saterfield,G,17,0,3,0,3,2,2,0,2,2,1,0,0,0,0,2,TRUE,2022-01-29,Florida International,H
J. Bieniemy,G,33,4,11,3,5,2,2,2,2,4,6,1,0,1,2,13,TRUE,2022-01-29,Florida International,H
S. Boum,G,38,11,16,4,8,6,8,1,1,2,3,1,0,0,4,32,TRUE,2022-01-29,Florida International,H
Z. Onyema,F,5,0,0,0,0,0,0,0,1,1,0,2,0,1,4,0,FALSE,2022-01-29,Florida International,H
A. Hollins,F,22,3,4,2,3,3,3,0,3,3,1,1,0,1,2,11,FALSE,2022-01-29,Florida International,H
C. Clardy,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-29,Florida International,H
C. Agnew,G,26,2,6,0,2,3,4,1,1,2,4,3,0,1,0,7,FALSE,2022-01-29,Florida International,H
TEAM,NA,NA,26,56,9,22,18,24,9,25,34,19,9,3,9,19,79,FALSE,2022-01-29,Florida International,H
