player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sibley,F,31,2,3,1,1,0,0,0,1,1,0,0,3,0,0,5,TRUE,2022-03-10,Middle Tennessee,N
T. Verhoeven,F,27,2,4,0,0,1,2,2,6,8,1,0,1,3,5,5,TRUE,2022-03-10,Middle Tennessee,N
K. Kennedy,G,31,4,16,0,5,3,4,4,6,10,2,1,0,1,3,11,TRUE,2022-03-10,Middle Tennessee,N
J. Bieniemy,G,43,6,17,1,6,0,0,0,2,2,3,1,0,4,4,13,TRUE,2022-03-10,Middle Tennessee,N
S. Boum,G,45,5,17,1,6,1,2,1,8,9,1,7,1,2,3,12,TRUE,2022-03-10,Middle Tennessee,N
Z. Onyema,F,17,0,0,0,0,0,0,1,1,2,0,0,1,1,4,0,FALSE,2022-03-10,Middle Tennessee,N
A. Hollins,F,14,3,4,0,0,1,1,0,1,1,0,0,0,0,0,7,FALSE,2022-03-10,Middle Tennessee,N
J. Saterfield,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-10,Middle Tennessee,N
C. Agnew,G,15,2,3,1,1,1,1,0,1,1,0,1,0,1,4,6,FALSE,2022-03-10,Middle Tennessee,N
TEAM,NA,NA,24,64,4,19,7,10,9,29,38,7,10,6,15,23,59,FALSE,2022-03-10,Middle Tennessee,N
