player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,12,1,4,0,0,0,0,0,2,2,2,0,0,2,3,2,TRUE,2016-12-29,Florida,H
M. Kingsley,F,32,5,15,0,0,3,6,5,9,14,1,0,4,3,3,13,TRUE,2016-12-29,Florida,H
M. Watkins,G,23,2,5,0,0,0,0,3,3,6,2,0,0,0,2,4,TRUE,2016-12-29,Florida,H
D. Hannahs,G,27,4,9,2,6,1,1,0,2,2,0,1,1,2,1,11,TRUE,2016-12-29,Florida,H
D. Macon,G,33,7,10,3,5,5,6,0,4,4,1,1,0,1,2,22,TRUE,2016-12-29,Florida,H
A. Cook,F,21,2,5,0,0,4,4,0,2,2,1,0,1,1,3,8,FALSE,2016-12-29,Florida,H
A. Bailey,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-29,Florida,H
T. Thompson,F,8,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2016-12-29,Florida,H
J. Barford,G,17,1,8,0,2,0,0,2,1,3,2,0,0,1,2,2,FALSE,2016-12-29,Florida,H
A. Beard,G,24,3,5,1,2,3,3,0,0,0,1,2,0,2,2,10,FALSE,2016-12-29,Florida,H
TEAM,NA,NA,25,61,6,15,16,20,11,26,37,12,4,6,13,19,72,FALSE,2016-12-29,Florida,H
