player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,23,4,7,0,0,3,4,2,3,5,3,0,1,1,4,11,TRUE,2016-12-06,Houston,H
M. Kingsley,F,27,6,9,0,0,2,3,4,5,9,1,1,2,3,2,14,TRUE,2016-12-06,Houston,H
M. Watkins,G,27,2,6,0,0,2,2,1,6,7,4,1,0,0,1,6,TRUE,2016-12-06,Houston,H
J. Barford,G,15,1,5,0,1,0,0,0,1,1,1,0,0,2,1,2,TRUE,2016-12-06,Houston,H
D. Macon,G,30,5,9,3,4,4,5,1,2,3,3,1,0,3,1,17,TRUE,2016-12-06,Houston,H
A. Cook,F,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-06,Houston,H
A. Bailey,F,7,0,1,0,0,1,2,1,1,2,1,0,0,1,1,1,FALSE,2016-12-06,Houston,H
T. Thompson,F,13,2,2,0,0,0,0,0,1,1,2,0,2,0,3,4,FALSE,2016-12-06,Houston,H
D. Hannahs,G,17,6,11,2,5,3,3,1,0,1,1,0,0,2,2,17,FALSE,2016-12-06,Houston,H
A. Beard,G,24,3,6,0,2,3,5,1,1,2,1,2,0,1,2,9,FALSE,2016-12-06,Houston,H
C.J. Jones,G,7,1,2,1,2,0,0,0,2,2,1,0,0,0,1,3,FALSE,2016-12-06,Houston,H
TEAM,NA,NA,30,59,6,14,18,24,16,23,39,18,5,5,13,18,84,FALSE,2016-12-06,Houston,H
