player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kingsley,F,23,5,9,0,0,7,9,3,4,7,2,0,3,1,1,17,TRUE,2016-12-22,Sam Houston State,N
D. Thomas,F,17,1,3,0,0,4,6,2,5,7,1,1,0,0,1,6,TRUE,2016-12-22,Sam Houston State,N
M. Watkins,G,16,1,1,0,0,0,1,0,2,2,1,2,0,1,2,2,TRUE,2016-12-22,Sam Houston State,N
D. Hannahs,G,23,2,7,1,5,1,2,1,3,4,1,0,0,3,2,6,TRUE,2016-12-22,Sam Houston State,N
D. Macon,G,23,6,9,2,5,3,3,0,1,1,1,2,0,1,1,17,TRUE,2016-12-22,Sam Houston State,N
A. Cook,F,15,2,3,0,0,0,0,0,6,6,0,0,3,1,3,4,FALSE,2016-12-22,Sam Houston State,N
B. Hazen,F,7,0,2,0,1,0,0,0,5,5,1,0,0,0,1,0,FALSE,2016-12-22,Sam Houston State,N
A. Bailey,F,11,1,2,0,0,2,4,0,2,2,0,2,1,1,2,4,FALSE,2016-12-22,Sam Houston State,N
T. Thompson,F,14,0,0,0,0,0,0,1,5,6,3,1,2,2,1,0,FALSE,2016-12-22,Sam Houston State,N
J. Barford,G,17,3,9,1,3,4,5,0,3,3,1,1,0,0,2,11,FALSE,2016-12-22,Sam Houston State,N
A. Beard,G,18,4,6,2,3,6,8,2,1,3,1,0,0,0,1,16,FALSE,2016-12-22,Sam Houston State,N
C.J. Jones,G,14,3,5,1,2,0,2,0,1,1,0,0,0,0,1,7,FALSE,2016-12-22,Sam Houston State,N
J. Holmes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Sam Houston State,N
TEAM,NA,NA,28,56,7,19,27,40,10,39,49,12,9,9,10,18,90,FALSE,2016-12-22,Sam Houston State,N
