player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,14,1,3,0,0,2,4,0,2,2,0,1,0,2,0,4,TRUE,2017-03-10,Ole Miss,N
M. Kingsley,F,26,3,9,0,1,2,2,3,3,6,1,0,4,1,3,8,TRUE,2017-03-10,Ole Miss,N
M. Watkins,G,22,4,6,1,1,0,0,1,5,6,0,2,0,0,3,9,TRUE,2017-03-10,Ole Miss,N
D. Hannahs,G,25,4,12,1,6,4,4,0,0,0,1,0,0,0,1,13,TRUE,2017-03-10,Ole Miss,N
J. Barford,G,32,4,14,3,4,2,2,4,2,6,4,2,1,2,1,13,TRUE,2017-03-10,Ole Miss,N
T. Thompson,F,25,1,2,0,0,1,1,0,7,7,3,1,1,1,2,3,FALSE,2017-03-10,Ole Miss,N
A. Cook,F,14,1,5,0,0,0,0,3,2,5,0,0,1,0,2,2,FALSE,2017-03-10,Ole Miss,N
D. Macon,G,24,3,10,2,5,9,10,1,3,4,3,1,0,2,3,17,FALSE,2017-03-10,Ole Miss,N
A. Beard,G,18,2,2,0,0,0,0,0,2,2,1,1,0,2,0,4,FALSE,2017-03-10,Ole Miss,N
TEAM,NA,NA,23,63,7,17,20,23,12,27,39,13,8,7,10,15,73,FALSE,2017-03-10,Ole Miss,N
