player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kingsley,F,29,7,12,1,2,4,6,1,3,4,0,2,0,2,5,19,TRUE,2017-01-10,Mississippi State,H
A. Cook,F,11,1,3,0,0,1,2,1,2,3,1,0,0,1,2,3,TRUE,2017-01-10,Mississippi State,H
D. Macon,G,24,3,7,1,4,1,1,0,1,1,2,0,0,2,2,8,TRUE,2017-01-10,Mississippi State,H
M. Watkins,G,18,1,2,0,0,0,0,0,0,0,2,2,0,1,1,2,TRUE,2017-01-10,Mississippi State,H
J. Barford,G,23,4,8,0,3,2,3,2,3,5,1,1,0,1,3,10,TRUE,2017-01-10,Mississippi State,H
A. Bailey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-10,Mississippi State,H
T. Thompson,F,10,0,0,0,0,0,0,0,2,2,3,0,0,0,3,0,FALSE,2017-01-10,Mississippi State,H
D. Thomas,F,26,2,4,0,0,4,8,4,3,7,0,1,0,1,1,8,FALSE,2017-01-10,Mississippi State,H
C.J. Jones,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-10,Mississippi State,H
D. Hannahs,G,27,6,13,3,7,2,2,1,2,3,1,1,0,1,2,17,FALSE,2017-01-10,Mississippi State,H
A. Beard,G,26,4,9,2,4,1,1,1,1,2,2,2,0,0,2,11,FALSE,2017-01-10,Mississippi State,H
TEAM,NA,NA,28,59,7,21,15,23,10,19,29,12,9,0,9,21,78,FALSE,2017-01-10,Mississippi State,H
