player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kingsley,F,29,2,4,0,0,5,6,0,5,5,2,0,5,2,2,9,TRUE,2017-02-11,LSU,A
A. Bailey,F,9,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,TRUE,2017-02-11,LSU,A
A. Beard,G,24,2,3,1,1,6,6,0,1,1,4,2,0,3,2,11,TRUE,2017-02-11,LSU,A
D. Hannahs,G,24,6,14,5,10,0,0,0,2,2,0,1,0,2,2,17,TRUE,2017-02-11,LSU,A
J. Barford,G,30,2,9,1,6,3,4,0,6,6,4,1,0,1,3,8,TRUE,2017-02-11,LSU,A
D. Thomas,F,26,4,6,0,1,1,2,2,7,9,1,3,0,1,3,9,FALSE,2017-02-11,LSU,A
T. Thompson,F,11,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,FALSE,2017-02-11,LSU,A
A. Cook,F,5,0,2,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2017-02-11,LSU,A
D. Macon,G,28,5,11,2,7,5,7,0,0,0,0,0,0,2,0,17,FALSE,2017-02-11,LSU,A
M. Watkins,G,14,2,2,1,1,0,0,0,3,3,2,2,0,1,3,5,FALSE,2017-02-11,LSU,A
TEAM,NA,NA,24,53,10,26,20,27,3,27,30,14,10,7,12,19,78,FALSE,2017-02-11,LSU,A
