player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,14,1,1,0,0,1,1,1,5,6,0,0,0,2,2,3,TRUE,2017-02-04,Missouri,A
M. Kingsley,F,23,1,3,0,0,2,3,1,1,2,1,0,1,1,3,4,TRUE,2017-02-04,Missouri,A
A. Beard,G,26,2,2,1,1,0,1,0,0,0,2,0,0,1,5,5,TRUE,2017-02-04,Missouri,A
J. Barford,G,29,8,16,0,3,7,8,1,1,2,0,2,0,5,2,23,TRUE,2017-02-04,Missouri,A
D. Macon,G,29,4,9,3,6,4,5,0,3,3,3,1,0,4,5,15,TRUE,2017-02-04,Missouri,A
A. Cook,F,10,2,5,0,0,1,4,4,1,5,0,0,0,0,1,5,FALSE,2017-02-04,Missouri,A
A. Bailey,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-04,Missouri,A
T. Thompson,F,18,1,2,0,0,0,0,2,2,4,1,2,0,2,1,2,FALSE,2017-02-04,Missouri,A
D. Hannahs,G,25,3,8,2,5,4,4,0,0,0,2,0,0,2,1,12,FALSE,2017-02-04,Missouri,A
M. Watkins,G,22,4,5,1,1,0,1,1,5,6,2,1,0,0,3,9,FALSE,2017-02-04,Missouri,A
TEAM,NA,NA,26,51,7,16,19,27,12,21,33,11,6,1,17,24,78,FALSE,2017-02-04,Missouri,A
