player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,14,1,1,0,0,0,0,2,0,2,0,0,1,1,3,2,TRUE,2017-03-19,North Carolina,N
M. Kingsley,F,32,4,12,0,1,1,4,0,5,5,1,1,2,1,4,9,TRUE,2017-03-19,North Carolina,N
M. Watkins,G,29,2,4,0,0,0,0,0,8,8,0,2,0,0,2,4,TRUE,2017-03-19,North Carolina,N
D. Hannahs,G,19,3,7,2,4,0,0,1,2,3,0,0,0,6,1,8,TRUE,2017-03-19,North Carolina,N
J. Barford,G,26,4,14,1,6,0,0,2,2,4,2,1,0,5,3,9,TRUE,2017-03-19,North Carolina,N
A. Bailey,F,19,2,4,0,0,0,0,0,0,0,0,3,0,1,3,4,FALSE,2017-03-19,North Carolina,N
T. Thompson,F,10,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2017-03-19,North Carolina,N
A. Cook,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-03-19,North Carolina,N
D. Macon,G,26,6,8,3,5,4,4,1,0,1,3,1,0,3,1,19,FALSE,2017-03-19,North Carolina,N
A. Beard,G,20,4,10,2,5,0,0,1,4,5,3,1,0,0,1,10,FALSE,2017-03-19,North Carolina,N
TEAM,NA,NA,26,60,8,21,5,8,8,24,32,9,10,4,19,20,65,FALSE,2017-03-19,North Carolina,N
