player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kingsley,F,29,5,9,0,0,6,7,2,5,7,1,0,4,0,1,16,TRUE,2017-02-15,South Carolina,A
A. Bailey,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2017-02-15,South Carolina,A
M. Watkins,G,27,3,4,0,0,0,0,2,2,4,3,0,1,1,3,6,TRUE,2017-02-15,South Carolina,A
D. Hannahs,G,34,8,14,4,7,0,0,0,2,2,1,0,0,2,2,20,TRUE,2017-02-15,South Carolina,A
J. Barford,G,32,9,17,2,4,3,3,2,3,5,1,0,0,6,4,23,TRUE,2017-02-15,South Carolina,A
A. Cook,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-15,South Carolina,A
D. Thomas,F,26,1,4,0,1,0,0,1,3,4,2,1,1,2,5,2,FALSE,2017-02-15,South Carolina,A
T. Thompson,F,18,1,1,0,0,1,2,1,2,3,3,2,0,1,1,3,FALSE,2017-02-15,South Carolina,A
D. Macon,G,21,3,6,1,2,6,6,0,1,1,1,2,0,0,1,13,FALSE,2017-02-15,South Carolina,A
A. Beard,G,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-02-15,South Carolina,A
TEAM,NA,NA,30,56,7,14,16,18,10,22,32,12,6,6,13,19,83,FALSE,2017-02-15,South Carolina,A
