player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,17,1,5,0,0,0,1,0,1,1,3,1,1,2,1,2,TRUE,2017-03-11,Vanderbilt,N
M. Kingsley,F,28,6,10,0,0,0,0,1,12,13,0,1,1,3,1,12,TRUE,2017-03-11,Vanderbilt,N
M. Watkins,G,27,4,5,1,1,0,0,1,4,5,4,0,0,0,0,9,TRUE,2017-03-11,Vanderbilt,N
D. Hannahs,G,29,5,12,2,5,4,4,0,1,1,1,0,1,2,2,16,TRUE,2017-03-11,Vanderbilt,N
J. Barford,G,25,8,17,1,5,1,2,3,1,4,0,3,0,0,1,18,TRUE,2017-03-11,Vanderbilt,N
A. Bailey,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-11,Vanderbilt,N
T. Thompson,F,15,1,1,0,0,0,0,0,3,3,1,0,1,3,3,2,FALSE,2017-03-11,Vanderbilt,N
A. Cook,F,9,0,1,0,0,0,0,0,3,3,0,0,0,0,4,0,FALSE,2017-03-11,Vanderbilt,N
C.J. Jones,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-11,Vanderbilt,N
D. Macon,G,19,6,10,1,4,2,2,0,3,3,2,2,0,2,2,15,FALSE,2017-03-11,Vanderbilt,N
A. Beard,G,22,1,5,0,2,0,0,0,0,0,1,4,0,0,1,2,FALSE,2017-03-11,Vanderbilt,N
TEAM,NA,NA,32,67,5,17,7,9,8,31,39,12,11,4,12,16,76,FALSE,2017-03-11,Vanderbilt,N
